"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
74573.9,38200,565735000,949710000,383975000,1333685000,1104819130.4,1164913478.3,-9.4,78613,2.2,2.5,64300,38200,565735000,14800,"2023-03-22T09:15:00.000Z",1679476500000,14800,14700,14750,71.1,28.9,0,0.9,0.3,,0.4,26100,90400,90400,,1333685000,949710000,383975000,
74573.9,27200,403865000,1134465000,730600000,1865065000,1104819130.4,1164913478.3,2.7,78613,2.2,0.5,12500,-11000,-161870000,14750,"2023-03-22T09:20:00.000Z",1679476800000,14800,14750,14800,34.7,65.3,0,0.2,0.3,,1.9,23500,36000,126400,,531380000,184755000,346625000,
74573.9,31400,465815000,1765765000,1299950000,3065715000,1104819130.4,1164913478.3,-1,78613,2.2,1.1,42800,4200,61950000,14750,"2023-03-22T09:25:00.000Z",1679477100000,14750,14750,14750,52.6,47.4,0,0.6,0.5,,0.9,38600,81400,207800,,1200650000,631300000,569350000,
74573.9,26400,393780000,2066195000,1672415000,3738610000,1104819130.4,1164913478.3,1.2,78613,2.2,0.8,20300,-5000,-72035000,14750,"2023-03-22T09:30:00.000Z",1679477400000,14800,14700,14750,44.5,55.5,0,0.3,0.3,,1.2,25300,45600,253400,,672895000,300430000,372465000,
74573.9,-6600,-92960000,2606045000,2699005000,5305050000,1104819130.4,1164913478.3,8.1,78613,2.2,0.5,36600,-33000,-486740000,14750,"2023-03-22T09:35:00.000Z",1679477700000,14750,14700,14750,34.5,65.5,0,0.5,0.9,,1.9,69600,106200,359600,,1566440000,539850000,1026590000,
74573.9,-24700,-359935000,4201995000,4561930000,8763925000,1104819130.4,1164913478.3,4.4,78613,2.2,0.9,108200,-18100,-266975000,14750,"2023-03-22T09:40:00.000Z",1679478000000,14750,14750,14750,46.1,53.9,0,1.5,1.6,,1.2,126300,234500,594100,,3458875000,1595950000,1862925000,
74573.9,-103500,-1522235000,5060445000,6582680000,11643125000,1104819130.4,1164913478.3,19.3,78613,2.2,0.4,58200,-78800,-1162300000,14750,"2023-03-22T09:45:00.000Z",1679478300000,14750,14750,14750,29.8,70.2,0,0.8,1.7,,2.4,137000,195200,789300,,2879200000,858450000,2020750000,
74573.9,-75100,-1103160000,5530970000,6634130000,12165100000,1104819130.4,1164913478.3,-7,78613,2.2,9.1,31900,28400,419075000,14750,"2023-03-22T09:50:00.000Z",1679478600000,14750,14700,14750,90.1,9.9,0,0.4,0,,0.1,3500,35400,824700,,521975000,470525000,51450000,
74573.9,-39300,-574740000,6168170000,6742910000,12911080000,1104819130.4,1164913478.3,-8.8,78613,2.2,5.8,43200,35800,528420000,14750,"2023-03-22T09:55:00.000Z",1679478900000,14750,14700,14750,85.4,14.6,0,0.6,0.1,,0.2,7400,50600,875300,,745980000,637200000,108780000,
74573.9,-31200,-455210000,6303870000,6759080000,13062950000,1104819130.4,1164913478.3,-2,78613,2.2,8.4,9200,8100,119530000,14750,"2023-03-22T10:00:00.000Z",1679479200000,14750,14700,14750,89.3,10.7,0,0.1,0,,0.1,1100,10300,885600,,151870000,135700000,16170000,
