"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
18770.6,-100,-2910000,0,2910000,2910000,558521470.6,95410882.4,0,3288.2,41.2,0,,-100,-2910000,29100,"2023-03-22T09:15:00.000Z",1679476500000,29100,29100,29100,0,100,0,,0,,Infinity,100,100,100,,2910000,,2910000,
18770.6,-200,-5830000,0,5830000,5830000,558521470.6,95410882.4,0,3288.2,41.2,0,,-100,-2920000,29200,"2023-03-22T09:20:00.000Z",1679476800000,29200,29200,29200,0,100,0,,0,,Infinity,100,100,200,,2920000,,2920000,
18770.6,-600,-17550000,0,17550000,17550000,558521470.6,95410882.4,0,3288.2,41.2,0,,-400,-11720000,29300,"2023-03-22T09:40:00.000Z",1679478000000,29300,29300,29300,0,100,0,,0.1,,Infinity,400,400,600,,11720000,,11720000,
18770.6,-1000,-29230000,0,29230000,29230000,558521470.6,95410882.4,0,3288.2,41.2,0,,-400,-11680000,29200,"2023-03-22T10:10:00.000Z",1679479800000,29200,29200,29200,0,100,0,,0.1,,Infinity,400,400,1000,,11680000,,11680000,
18770.6,-400,-11685000,17545000,29230000,46775000,558521470.6,95410882.4,0,3288.2,41.2,Infinity,600,600,17545000,29250,"2023-03-22T10:15:00.000Z",1679480100000,29250,29200,29200,100,0,0,0,,,0,,600,1600,,17545000,17545000,,
18770.6,-500,-14610000,17545000,32155000,49700000,558521470.6,95410882.4,0,3288.2,41.2,0,,-100,-2925000,29250,"2023-03-22T10:35:00.000Z",1679481300000,29250,29250,29250,0,100,0,,0,,Infinity,100,100,1700,,2925000,,2925000,
18770.6,-18300,-531140000,17545000,548685000,586660000,558521470.6,95410882.4,-1.1,3288.2,41.2,0,,-17800,-516530000,28900,"2023-03-22T10:50:00.000Z",1679482200000,29200,28900,29200,0,96.2,3.8,,5.4,17,Infinity,17800,18500,20200,700,536960000,,516530000,20430000
18770.6,-19300,-559990000,17545000,577535000,615510000,558521470.6,95410882.4,-0.1,3288.2,41.2,0,,-1000,-28850000,28800,"2023-03-22T10:55:00.000Z",1679482500000,28900,28800,28900,0,100,0,,0.3,,Infinity,1000,1000,21200,,28850000,,28850000,
18770.6,-17600,-510690000,452545000,963235000,1436210000,558521470.6,95410882.4,0.1,3288.2,41.2,1.1,15000,1700,49300000,29000,"2023-03-22T11:00:00.000Z",1679482800000,29000,29000,29000,53,47,0,0.8,4,,0.9,13300,28300,49500,,820700000,435000000,385700000,
18770.6,-34700,-1006610000,464245000,1470855000,1955530000,558521470.6,95410882.4,-1.1,3288.2,41.2,0,400,-17100,-495920000,29000,"2023-03-22T11:05:00.000Z",1679483100000,29250,29000,29250,2.2,97.8,0,0,5.3,,43.8,17500,17900,67400,,519320000,11700000,507620000,
18770.6,-34600,-1003695000,467160000,1470855000,1958445000,558521470.6,95410882.4,0,3288.2,41.2,Infinity,100,100,2915000,29150,"2023-03-22T13:20:00.000Z",1679491200000,29150,29150,29150,100,0,0,0,,,0,,100,67500,,2915000,2915000,,
18770.6,-34000,-986125000,513800000,1499925000,2034155000,558521470.6,95410882.4,0,3288.2,41.2,1.6,1600,600,17570000,29050,"2023-03-22T13:35:00.000Z",1679492100000,29150,29050,29150,61.5,38.5,0,0.1,0.3,,0.6,1000,2600,70100,,75710000,46640000,29070000,
18770.6,-34400,-997760000,516715000,1514475000,2051620000,558521470.6,95410882.4,0,3288.2,41.2,0.2,100,-400,-11635000,29150,"2023-03-22T13:45:00.000Z",1679492700000,29150,29100,29100,16.7,83.3,0,0,0.2,,5,500,600,70700,,17465000,2915000,14550000,
18770.6,-37400,-1084935000,516715000,1601650000,2138795000,558521470.6,95410882.4,-0.2,3288.2,41.2,0,,-3000,-87175000,29050,"2023-03-22T14:00:00.000Z",1679493600000,29100,29050,29100,0,100,0,,0.9,,Infinity,3000,3000,73700,,87175000,,87175000,
18770.6,-36700,-1064600000,537050000,1601650000,2159130000,558521470.6,95410882.4,0,3288.2,41.2,Infinity,700,700,20335000,29050,"2023-03-22T14:05:00.000Z",1679493900000,29050,29050,29050,100,0,0,0,,,0,,700,74400,,20335000,20335000,,
18770.6,-37300,-1082020000,539965000,1621985000,2182380000,558521470.6,95410882.4,0,3288.2,41.2,0.1,100,-600,-17420000,29150,"2023-03-22T14:10:00.000Z",1679494200000,29150,29050,29050,12.5,87.5,0,0,0.2,,7,700,800,75200,,23250000,2915000,20335000,
18770.6,263200,7872880000,9494865000,1621985000,11137280000,558521470.6,95410882.4,19.3,3288.2,41.2,Infinity,300500,300500,8954900000,29800,"2023-03-22T14:45:00.000Z",1679496300000,29800,29800,29800,100,0,0,16,,,0,,300500,375700,,8954900000,8954900000,,
