"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
53828.9,54700,3001970000,3018270000,16300000,3039980000,2949478666.7,1872412000,2.8,34140,5400,183.3,55000,54700,3001970000,54800,"2023-03-22T09:15:00.000Z",1679476500000,55300,54000,54900,99.3,0.5,0.2,1,0,0,0,300,55400,55400,100,3039980000,3018270000,16300000,5410000
53828.9,85900,4708050000,4724350000,16300000,4746060000,2949478666.7,1872412000,1.6,34140,5400,Infinity,31200,31200,1706080000,54700,"2023-03-22T09:20:00.000Z",1679476800000,54800,54600,54700,100,0,0,0.6,,,0,,31200,86600,,1706080000,1706080000,,
53828.9,56200,3113900000,6192510000,3078610000,9281950000,2949478666.7,1872412000,-1.5,34140,5400,0.5,26900,-29700,-1594150000,54600,"2023-03-22T09:25:00.000Z",1679477100000,54800,54000,54600,32.2,67.7,0.1,0.5,1.7,0,2.1,56600,83600,170200,100,4535890000,1468160000,3062310000,5420000
53828.9,66000,3655040000,7816150000,4161110000,13230690000,2949478666.7,1872412000,0.5,34140,5400,1.5,29800,9800,541140000,54500,"2023-03-22T09:30:00.000Z",1679477400000,54600,54100,54500,41,27.5,31.4,0.6,0.6,4.2,0.7,20000,72600,242800,22800,3948740000,1623640000,1082500000,1242600000
53828.9,86900,4796630000,10331120000,5534490000,18157900000,2949478666.7,1872412000,1.1,34140,5400,1.8,46200,20900,1141590000,54300,"2023-03-22T09:35:00.000Z",1679477700000,54600,54200,54400,51,27.9,21.1,0.9,0.7,3.5,0.5,25300,90600,333400,19100,4927210000,2514970000,1373380000,1038860000
53828.9,126300,6948810000,14398980000,7450170000,24522940000,2949478666.7,1872412000,2,34140,5400,2.1,74600,39400,2152180000,54500,"2023-03-22T09:40:00.000Z",1679478000000,54600,54200,54500,63.9,30.1,6,1.4,1,1.3,0.5,35200,116800,450200,7000,6365040000,4067860000,1915680000,381500000
53828.9,130000,7150690000,15584900000,8434210000,26692900000,2949478666.7,1872412000,0.2,34140,5400,1.2,21800,3700,201880000,54500,"2023-03-22T09:45:00.000Z",1679478300000,54500,54300,54300,54.6,45.4,0,0.4,0.5,,0.8,18100,39900,490100,,2169960000,1185920000,984040000,
53828.9,160400,8810080000,17847440000,9037360000,29640340000,2949478666.7,1872412000,1.5,34140,5400,3.7,41500,30400,1659390000,54700,"2023-03-22T09:50:00.000Z",1679478600000,54700,54300,54500,76.7,20.5,2.8,0.8,0.3,0.3,0.3,11100,54100,544200,1500,2947440000,2262540000,603150000,81750000
53828.9,200000,10975270000,20285130000,9309860000,32607150000,2949478666.7,1872412000,2,34140,5400,8.9,44600,39600,2165190000,54600,"2023-03-22T09:55:00.000Z",1679478900000,54700,54500,54700,82.1,9.2,8.7,0.8,0.1,0.9,0.1,5000,54300,598500,4700,2966810000,2437690000,272500000,256620000
53828.9,253800,13918200000,24640920000,10722720000,38375800000,2949478666.7,1872412000,2.7,34140,5400,3.1,79700,53800,2942930000,54800,"2023-03-22T10:00:00.000Z",1679479200000,54800,54500,54600,75.5,24.5,0,1.5,0.8,,0.3,25900,105600,704100,,5768650000,4355790000,1412860000,
53828.9,221600,12150890000,26445920000,14295030000,43753110000,2949478666.7,1872412000,-1.6,34140,5400,0.5,32800,-32200,-1767310000,55000,"2023-03-22T10:05:00.000Z",1679479500000,55200,54800,54800,33.5,66.5,0,0.6,1.9,,2,65000,97800,801900,,5377310000,1805000000,3572310000,
53828.9,221000,12117940000,27468970000,15351030000,45832160000,2949478666.7,1872412000,0,34140,5400,1,18600,-600,-32950000,55000,"2023-03-22T10:10:00.000Z",1679479800000,55100,55000,55000,49.2,50.8,0,0.3,0.6,,1,19200,37800,839700,,2079050000,1023050000,1056000000,
53828.9,229700,12597010000,27953540000,15356530000,46322230000,2949478666.7,1872412000,0.4,34140,5400,88,8800,8700,479070000,55100,"2023-03-22T10:15:00.000Z",1679480100000,55100,55000,55000,98.9,1.1,0,0.2,0,,0,100,8900,848600,,490070000,484570000,5500000,
53828.9,218300,11969870000,28983910000,17014040000,49010110000,2949478666.7,1872412000,-0.6,34140,5400,0.6,18700,-11400,-627140000,55100,"2023-03-22T10:20:00.000Z",1679480400000,55100,55000,55100,38.3,61.7,0,0.3,0.9,,1.6,30100,48800,897400,,2687880000,1030370000,1657510000,
53828.9,158500,8670790000,29612990000,20942200000,53567350000,2949478666.7,1872412000,-3.1,34140,5400,0.2,11400,-59800,-3299080000,55200,"2023-03-22T10:25:00.000Z",1679480700000,55300,55100,55100,13.8,86.2,0,0.2,2.1,,6.2,71200,82600,980000,,4557240000,629080000,3928160000,
53828.9,-82100,-4565220000,30814220000,35379440000,69205820000,2949478666.7,1872412000,-12.3,34140,5400,0.1,21800,-240600,-13236010000,55100,"2023-03-22T10:30:00.000Z",1679481000000,55200,55000,55100,7.7,92.3,0,0.4,7.7,,12,262400,284200,1264200,,15638470000,1201230000,14437240000,
53828.9,-108800,-6028360000,31430220000,37458580000,72065960000,2949478666.7,1872412000,-1.4,34140,5400,0.3,11200,-26700,-1463140000,54700,"2023-03-22T10:35:00.000Z",1679481300000,55000,54700,55000,21.5,72.7,5.8,0.2,1.1,0.6,3.4,37900,52100,1316300,3000,2860140000,616000000,2079140000,165000000
53828.9,-105400,-5841580000,32171490000,38013070000,73444070000,2949478666.7,1872412000,0.2,34140,5400,1.3,13500,3400,186780000,54900,"2023-03-22T10:40:00.000Z",1679481600000,55000,54700,54700,53.8,40.2,6,0.3,0.3,0.3,0.7,10100,25100,1341400,1500,1378110000,741270000,554490000,82350000
53828.9,-106000,-5874520000,32171490000,38046010000,73477010000,2949478666.7,1872412000,0,34140,5400,0,,-600,-32940000,54900,"2023-03-22T10:45:00.000Z",1679481900000,54900,54900,54900,0,100,0,,0,,Infinity,600,600,1342000,,32940000,,32940000,
53828.9,-106200,-5885490000,32176990000,38062480000,73498980000,2949478666.7,1872412000,0,34140,5400,0.3,100,-200,-10970000,55000,"2023-03-22T10:50:00.000Z",1679482200000,55000,54900,54900,25,75,0,0,0,,3,300,400,1342400,,21970000,5500000,16470000,
53828.9,-105200,-5830490000,32231990000,38062480000,73553980000,2949478666.7,1872412000,0.1,34140,5400,Infinity,1000,1000,55000000,55000,"2023-03-22T10:55:00.000Z",1679482500000,55000,55000,55000,100,0,0,0,,,0,,1000,1343400,,55000000,55000000,,
53828.9,-100200,-5554990000,32781990000,38336980000,74378480000,2949478666.7,1872412000,0.3,34140,5400,2,10000,5000,275500000,55000,"2023-03-22T11:00:00.000Z",1679482800000,55000,54900,55000,66.7,33.3,0,0.2,0.1,,0.5,5000,15000,1358400,,824500000,550000000,274500000,
53828.9,-92700,-5141770000,33590490000,38732260000,75582260000,2949478666.7,1872412000,0.4,34140,5400,2,14700,7500,413220000,55000,"2023-03-22T11:05:00.000Z",1679483100000,55000,54900,54900,67.1,32.9,0,0.3,0.2,,0.5,7200,21900,1380300,,1203780000,808500000,395280000,
53828.9,-100000,-5542310000,33733460000,39275770000,76268740000,2949478666.7,1872412000,-0.4,34140,5400,0.3,2600,-7300,-400540000,55000,"2023-03-22T11:15:00.000Z",1679483700000,55000,54900,54900,20.8,79.2,0,0,0.3,,3.8,9900,12500,1392800,,686480000,142970000,543510000,
53828.9,-109300,-6052880000,33733460000,39786340000,76779310000,2949478666.7,1872412000,-0.5,34140,5400,0,,-9300,-510570000,54900,"2023-03-22T11:20:00.000Z",1679484000000,54900,54900,54900,0,100,0,,0.3,,Infinity,9300,9300,1402100,,510570000,,510570000,
53828.9,-109500,-6063860000,33733460000,39797320000,76790290000,2949478666.7,1872412000,0,34140,5400,0,,-200,-10980000,54900,"2023-03-22T11:25:00.000Z",1679484300000,54900,54900,54900,0,100,0,,0,,Infinity,200,200,1402300,,10980000,,10980000,
53828.9,-619700,-34073830000,33733460000,67807290000,104800260000,2949478666.7,1872412000,-26,34140,5400,0,,-510200,-28009970000,54900,"2023-03-22T13:00:00.000Z",1679490000000,54900,54800,54900,0,100,0,,14.9,,Infinity,510200,510200,1912500,,28009970000,,28009970000,
