"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
30,-10000,-24000000,0,24000000,24000000,75000,12048000,2,5020,0,0,,-10000,-24000000,2400,"2023-03-22T09:10:00.000Z",1679476200000,2400,2400,2400,0,100,0,,2,,Infinity,10000,10000,10000,,24000000,,24000000,
30,-10100,-24240000,0,24240000,24240000,75000,12048000,0,5020,0,0,,-100,-240000,2400,"2023-03-22T09:20:00.000Z",1679476800000,2400,2400,2400,0,100,0,,0,,Infinity,100,100,10100,,240000,,240000,
30,-10000,-23990000,250000,24240000,24490000,75000,12048000,0,5020,0,Infinity,100,100,250000,2500,"2023-03-22T10:50:00.000Z",1679482200000,2500,2500,2500,100,0,0,3.3,,,0,,100,10200,,250000,250000,,
30,-30000,-71990000,250000,72240000,72490000,75000,12048000,4,5020,0,0,,-20000,-48000000,2400,"2023-03-22T10:55:00.000Z",1679482500000,2400,2400,2400,0,100,0,,4,,Infinity,20000,20000,30200,,48000000,,48000000,
30,-40000,-95990000,250000,96240000,96490000,75000,12048000,2,5020,0,0,,-10000,-24000000,2400,"2023-03-22T11:00:00.000Z",1679482800000,2400,2400,2400,0,100,0,,2,,Infinity,10000,10000,40200,,24000000,,24000000,
30,-45000,-107990000,250000,108240000,108490000,75000,12048000,1,5020,0,0,,-5000,-12000000,2400,"2023-03-22T11:25:00.000Z",1679484300000,2400,2400,2400,0,100,0,,1,,Infinity,5000,5000,45200,,12000000,,12000000,
30,-45100,-108230000,250000,108480000,108730000,75000,12048000,0,5020,0,0,,-100,-240000,2400,"2023-03-22T13:00:00.000Z",1679490000000,2400,2400,2400,0,100,0,,0,,Infinity,100,100,45300,,240000,,240000,
30,-45000,-107980000,500000,108480000,108980000,75000,12048000,0,5020,0,Infinity,100,100,250000,2500,"2023-03-22T13:20:00.000Z",1679491200000,2500,2500,2500,100,0,0,3.3,,,0,,100,45400,,250000,250000,,
30,-44900,-107730000,750000,108480000,109230000,75000,12048000,0,5020,0,Infinity,100,100,250000,2500,"2023-03-22T13:25:00.000Z",1679491500000,2500,2500,2500,100,0,0,3.3,,,0,,100,45500,,250000,250000,,
30,-49900,-119730000,750000,120480000,121230000,75000,12048000,1,5020,0,0,,-5000,-12000000,2400,"2023-03-22T14:45:00.000Z",1679496300000,2400,2400,2400,0,100,0,,1,,Infinity,5000,5000,50500,,12000000,,12000000,
