"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4351.6,-500,-4300000,860000,5160000,6020000,38042258.1,22529032.3,-0.3,2609.7,183.9,0.2,100,-500,-4300000,8600,"2023-03-22T09:00:00.000Z",1679475600000,8600,8600,8600,14.3,85.7,0,0,0.2,,6,600,700,700,,6020000,860000,5160000,
4351.6,2300,20060000,25220000,5160000,30380000,38042258.1,22529032.3,1.6,2609.7,183.9,Infinity,2800,2800,24360000,8700,"2023-03-22T09:05:00.000Z",1679475900000,8700,8700,8700,100,0,0,0.6,,,0,,2800,3500,,24360000,24360000,,
4351.6,2800,24410000,29570000,5160000,34730000,38042258.1,22529032.3,0.3,2609.7,183.9,Infinity,500,500,4350000,8700,"2023-03-22T09:10:00.000Z",1679476200000,8700,8700,8700,100,0,0,0.1,,,0,,500,4000,,4350000,4350000,,
4351.6,5800,50510000,55670000,5160000,60830000,38042258.1,22529032.3,1.7,2609.7,183.9,Infinity,3000,3000,26100000,8700,"2023-03-22T09:15:00.000Z",1679476500000,8700,8700,8700,100,0,0,0.7,,,0,,3000,7000,,26100000,26100000,,
4351.6,7800,67910000,99170000,31260000,130430000,38042258.1,22529032.3,1.1,2609.7,183.9,1.7,5000,2000,17400000,8700,"2023-03-22T09:25:00.000Z",1679477100000,8700,8700,8700,62.5,37.5,0,1.1,1.1,,0.6,3000,8000,15000,,69600000,43500000,26100000,
4351.6,25000,217650000,257510000,39860000,297370000,38042258.1,22529032.3,9.7,2609.7,183.9,18.2,18200,17200,149740000,8700,"2023-03-22T09:35:00.000Z",1679477700000,8700,8600,8600,94.8,5.2,0,4.2,0.4,,0.1,1000,19200,34200,,166940000,158340000,8600000,
4351.6,28600,248970000,288830000,39860000,328690000,38042258.1,22529032.3,2,2609.7,183.9,Infinity,3600,3600,31320000,8700,"2023-03-22T09:40:00.000Z",1679478000000,8700,8700,8700,100,0,0,0.8,,,0,,3600,37800,,31320000,31320000,,
4351.6,-1000,-5590000,288830000,294420000,583250000,38042258.1,22529032.3,-16.4,2609.7,183.9,0,,-29600,-254560000,8600,"2023-03-22T09:45:00.000Z",1679478300000,8600,8600,8600,0,100,0,,11.3,,Infinity,29600,29600,67400,,254560000,,254560000,
4351.6,-2500,-18070000,294850000,312920000,607770000,38042258.1,22529032.3,-0.8,2609.7,183.9,0.3,700,-1500,-12480000,8600,"2023-03-22T09:50:00.000Z",1679478600000,8600,8400,8600,24.1,75.9,0,0.2,0.8,,3.1,2200,2900,70300,,24520000,6020000,18500000,
4351.6,-2400,-17210000,295710000,312920000,608630000,38042258.1,22529032.3,0.1,2609.7,183.9,Infinity,100,100,860000,8600,"2023-03-22T10:10:00.000Z",1679479800000,8600,8600,8600,100,0,0,0,,,0,,100,70400,,860000,860000,,
4351.6,20400,182170000,496810000,314640000,811450000,38042258.1,22529032.3,12.9,2609.7,183.9,115,23000,22800,199380000,8600,"2023-03-22T10:20:00.000Z",1679480400000,8800,8600,8700,99.1,0.9,0,5.3,0.1,,0,200,23200,93600,,202820000,201100000,1720000,
4351.6,36100,320860000,707710000,386850000,1094560000,38042258.1,22529032.3,8.9,2609.7,183.9,2.9,24000,15700,138690000,8700,"2023-03-22T10:25:00.000Z",1679480700000,8800,8700,8800,74.3,25.7,0,5.5,3.2,,0.3,8300,32300,125900,,283110000,210900000,72210000,
