"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
765.2,300,6585000,6585000,0,6585000,16738913,12643260.9,1.6,578.3,69.6,Infinity,300,300,6585000,21950,"2023-03-22T09:40:00.000Z",1679478000000,21950,21950,21950,100,0,0,0.4,,,0,,300,200,,6585000,6585000,,
765.2,100,2200000,6585000,4385000,30725000,16738913,12643260.9,-1.1,578.3,69.6,0,,-200,-4385000,21900,"2023-03-22T09:45:00.000Z",1679478300000,21950,21900,21950,0,18.2,81.8,,0.3,12.9,Infinity,200,1100,1400,900,24140000,,4385000,19755000
765.2,-400,-8750000,6585000,15335000,41675000,16738913,12643260.9,-2.7,578.3,69.6,0,,-500,-10950000,21900,"2023-03-22T09:50:00.000Z",1679478600000,21900,21900,21900,0,100,0,,0.9,,Infinity,500,500,1900,,10950000,,10950000,
765.2,-900,-19700000,6585000,26285000,52625000,16738913,12643260.9,-2.7,578.3,69.6,0,,-500,-10950000,21900,"2023-03-22T09:55:00.000Z",1679478900000,21900,21900,21900,0,100,0,,0.9,,Infinity,500,500,2400,,10950000,,10950000,
765.2,-2100,-46040000,6585000,52625000,78965000,16738913,12643260.9,-6.4,578.3,69.6,0,,-1200,-26340000,21950,"2023-03-22T10:15:00.000Z",1679480100000,21950,21950,21950,0,100,0,,2.1,,Infinity,1200,1200,3600,,26340000,,26340000,
765.2,-1800,-39455000,13170000,52625000,85550000,16738913,12643260.9,1.6,578.3,69.6,Infinity,300,300,6585000,21950,"2023-03-22T10:20:00.000Z",1679480400000,21950,21950,21950,100,0,0,0.4,,,0,,300,3900,,6585000,6585000,,
765.2,700,15295000,67920000,52625000,140300000,16738913,12643260.9,13.4,578.3,69.6,Infinity,2500,2500,54750000,21900,"2023-03-22T10:30:00.000Z",1679481000000,21900,21900,21900,100,0,0,3.3,,,0,,2500,6400,,54750000,54750000,,
765.2,700,15295000,67920000,52625000,155595000,16738913,12643260.9,0,578.3,69.6,NaN,,0,0,21850,"2023-03-22T10:35:00.000Z",1679481300000,21850,21850,21850,0,0,100,,,10.1,NaN,,700,7100,700,15295000,,,15295000
765.2,900,19675000,72300000,52625000,159975000,16738913,12643260.9,1.1,578.3,69.6,Infinity,200,200,4380000,21900,"2023-03-22T11:00:00.000Z",1679482800000,21900,21900,21900,100,0,0,0.3,,,0,,200,7300,,4380000,4380000,,
765.2,2900,63475000,116100000,52625000,203775000,16738913,12643260.9,10.7,578.3,69.6,Infinity,2000,2000,43800000,21900,"2023-03-22T11:05:00.000Z",1679483100000,21900,21900,21900,100,0,0,2.6,,,0,,2000,9300,,43800000,43800000,,
765.2,3000,65665000,118290000,52625000,205965000,16738913,12643260.9,0.5,578.3,69.6,Infinity,100,100,2190000,21900,"2023-03-22T11:10:00.000Z",1679483400000,21900,21900,21900,100,0,0,0.1,,,0,,100,9400,,2190000,2190000,,
765.2,3300,72235000,124860000,52625000,212535000,16738913,12643260.9,1.6,578.3,69.6,Infinity,300,300,6570000,21900,"2023-03-22T11:25:00.000Z",1679484300000,21900,21900,21900,100,0,0,0.4,,,0,,300,9700,,6570000,6570000,,
765.2,3800,83185000,135810000,52625000,223485000,16738913,12643260.9,2.7,578.3,69.6,Infinity,500,500,10950000,21900,"2023-03-22T13:05:00.000Z",1679490300000,21900,21900,21900,100,0,0,0.7,,,0,,500,10200,,10950000,10950000,,
765.2,4300,94135000,146760000,52625000,234435000,16738913,12643260.9,2.7,578.3,69.6,Infinity,500,500,10950000,21900,"2023-03-22T13:10:00.000Z",1679490600000,21900,21900,21900,100,0,0,0.7,,,0,,500,10700,,10950000,10950000,,
765.2,3300,72285000,146760000,74475000,256285000,16738913,12643260.9,-5.3,578.3,69.6,0,,-1000,-21850000,21850,"2023-03-22T13:15:00.000Z",1679490900000,21850,21850,21850,0,100,0,,1.7,,Infinity,1000,1000,11700,,21850000,,21850000,
765.2,-1700,-36965000,146760000,183725000,365535000,16738913,12643260.9,-26.7,578.3,69.6,0,,-5000,-109250000,21850,"2023-03-22T13:20:00.000Z",1679491200000,21850,21850,21850,0,100,0,,8.6,,Infinity,5000,5000,16700,,109250000,,109250000,
765.2,-1200,-26040000,179535000,205575000,420160000,16738913,12643260.9,2.7,578.3,69.6,1.5,1500,500,10925000,21850,"2023-03-22T13:30:00.000Z",1679491800000,21850,21850,21850,60,40,0,2,1.7,,0.7,1000,2500,19200,,54625000,32775000,21850000,
765.2,300,6735000,212310000,205575000,452935000,16738913,12643260.9,8,578.3,69.6,Infinity,1500,1500,32775000,21850,"2023-03-22T13:35:00.000Z",1679492100000,21850,21850,21850,100,0,0,2,,,0,,1500,20700,,32775000,32775000,,
765.2,7200,157500000,363075000,205575000,603700000,16738913,12643260.9,36.8,578.3,69.6,Infinity,6900,6900,150765000,21850,"2023-03-22T13:55:00.000Z",1679493300000,21850,21850,21850,100,0,0,9,,,0,,6900,27600,,150765000,150765000,,
765.2,6900,150960000,363075000,212115000,610240000,16738913,12643260.9,-1.6,578.3,69.6,0,,-300,-6540000,21800,"2023-03-22T14:00:00.000Z",1679493600000,21800,21800,21800,0,100,0,,0.5,,Infinity,300,300,27900,,6540000,,6540000,
765.2,7300,159740000,371855000,212115000,619020000,16738913,12643260.9,2.1,578.3,69.6,Infinity,400,400,8780000,21950,"2023-03-22T14:20:00.000Z",1679494800000,21950,21950,21950,100,0,0,0.5,,,0,,400,28300,,8780000,8780000,,
765.2,7500,164120000,384995000,220875000,640920000,16738913,12643260.9,1.1,578.3,69.6,1.5,600,200,4380000,21900,"2023-03-22T14:25:00.000Z",1679495100000,21900,21900,21900,60,40,0,0.8,0.7,,0.7,400,1000,29300,,21900000,13140000,8760000,
765.2,4300,94200000,384995000,290795000,710840000,16738913,12643260.9,-17.1,578.3,69.6,0,,-3200,-69920000,21850,"2023-03-22T14:45:00.000Z",1679496300000,21850,21850,21850,0,100,0,,5.5,,Infinity,3200,3200,32500,,69920000,,69920000,
