"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
36093.5,9900,156920000,685450000,528530000,2280955000,569784673.9,867105543.5,-0.5,55065.2,11100,1.3,43100,9900,156920000,15900,"2023-03-22T09:15:00.000Z",1679476500000,15950,15850,15950,30.1,23.2,46.7,1.2,0.6,6,0.8,33200,143200,143200,66900,2280955000,685450000,528530000,1066975000
36093.5,-12700,-202840000,1110685000,1313525000,3491185000,569784673.9,867105543.5,1.2,55065.2,11100,0.5,26800,-22600,-359760000,15850,"2023-03-22T09:20:00.000Z",1679476800000,15950,15850,15900,35.2,64.8,0,0.7,0.9,,1.8,49400,76200,219400,,1210230000,425235000,784995000,
36093.5,-55100,-874365000,1943325000,2817690000,5827990000,569784673.9,867105543.5,2.3,55065.2,11100,0.6,52500,-42400,-671525000,15850,"2023-03-22T09:25:00.000Z",1679477100000,15900,15850,15850,35.6,64.4,0,1.5,1.7,,1.8,94900,147400,366800,,2336805000,832640000,1504165000,
36093.5,-101600,-1608965000,2369925000,3978890000,7415790000,569784673.9,867105543.5,2.5,55065.2,11100,0.4,27000,-46500,-734600000,15800,"2023-03-22T09:30:00.000Z",1679477400000,15800,15750,15800,26.9,73.1,0,0.7,1.3,,2.7,73500,100500,467300,,1587800000,426600000,1161200000,
36093.5,-62500,-990025000,3228850000,4218875000,8514700000,569784673.9,867105543.5,-2.1,55065.2,11100,3.6,54300,39100,618940000,15800,"2023-03-22T09:35:00.000Z",1679477700000,15850,15750,15750,78.1,21.9,0,1.5,0.3,,0.3,15200,69500,536800,,1098910000,858925000,239985000,
36093.5,-35700,-565820000,4073085000,4638905000,9778965000,569784673.9,867105543.5,-1.4,55065.2,11100,2,53400,26800,424205000,15800,"2023-03-22T09:40:00.000Z",1679478000000,15850,15750,15800,66.8,33.3,0,1.5,0.5,,0.5,26600,80000,616800,,1264265000,844235000,420030000,
36093.5,-57100,-903940000,4122065000,5026005000,10215045000,569784673.9,867105543.5,1.1,55065.2,11100,0.1,3100,-21400,-338120000,15800,"2023-03-22T09:45:00.000Z",1679478300000,15800,15800,15800,11.2,88.8,0,0.1,0.4,,7.9,24500,27600,644400,,436080000,48980000,387100000,
36093.5,-57300,-906735000,4234245000,5140980000,10442200000,569784673.9,867105543.5,0,55065.2,11100,1,7100,-200,-2795000,15750,"2023-03-22T09:50:00.000Z",1679478600000,15800,15750,15800,49.3,50.7,0,0.2,0.1,,1,7300,14400,658800,,227155000,112180000,114975000,
36093.5,-140800,-2221345000,4524560000,6745905000,12337440000,569784673.9,867105543.5,4.4,55065.2,11100,0.2,18400,-83500,-1314610000,15750,"2023-03-22T09:55:00.000Z",1679478900000,15800,15750,15750,15.3,84.7,0,0.5,1.9,,5.5,101900,120300,779100,,1895240000,290315000,1604925000,
36093.5,-138200,-2180390000,5113615000,7294005000,13474595000,569784673.9,867105543.5,-0.1,55065.2,11100,1.1,37400,2600,40955000,15750,"2023-03-22T10:00:00.000Z",1679479200000,15800,15750,15750,51.8,48.2,0,1,0.6,,0.9,34800,72200,851300,,1137155000,589055000,548100000,
36093.5,-100500,-1586610000,6023970000,7610580000,14701525000,569784673.9,867105543.5,-2,55065.2,11100,2.9,57800,37700,593780000,15750,"2023-03-22T10:05:00.000Z",1679479500000,15800,15750,15750,74.2,25.8,0,1.6,0.4,,0.3,20100,77900,929200,,1226930000,910355000,316575000,
36093.5,-88900,-1403080000,6286250000,7689330000,15042555000,569784673.9,867105543.5,-0.6,55065.2,11100,3.3,16600,11600,183530000,15800,"2023-03-22T10:10:00.000Z",1679479800000,15800,15750,15750,76.9,23.1,0,0.5,0.1,,0.3,5000,21600,950800,,341030000,262280000,78750000,
36093.5,3300,54680000,7857770000,7803090000,16727835000,569784673.9,867105543.5,-4.9,55065.2,11100,13.8,99400,92200,1457760000,15800,"2023-03-22T10:15:00.000Z",1679480100000,15850,15800,15800,93.2,6.8,0,2.8,0.1,,0.1,7200,106600,1057400,,1685280000,1571520000,113760000,
36093.5,87000,1383310000,9785515000,8402205000,19254695000,569784673.9,867105543.5,-4.5,55065.2,11100,3.2,121600,83700,1328630000,15900,"2023-03-22T10:20:00.000Z",1679480400000,15900,15800,15850,76.2,23.8,0,3.4,0.7,,0.3,37900,159500,1216900,,2526860000,1927745000,599115000,
36093.5,109300,1738035000,11111760000,9373725000,21552460000,569784673.9,867105543.5,-1.2,55065.2,11100,1.4,83600,22300,354725000,15850,"2023-03-22T10:25:00.000Z",1679480700000,15900,15800,15900,57.7,42.3,0,2.3,1.1,,0.7,61300,144900,1361800,,2297765000,1326245000,971520000,
