"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
341.7,300,2400000,2400000,0,2400000,2733333.3,266666.7,1,33.3,0,Infinity,300,300,2400000,8000,"2023-03-22T04:25:00.000Z",1679459100000,8000,8000,8000,100,0,0,0.9,,,0,,300,1500,,2400000,2400000,,
341.7,900,7200000,7200000,0,7200000,2733333.3,266666.7,1.9,33.3,0,Infinity,600,600,4800000,8000,"2023-03-22T09:10:00.000Z",1679476200000,8000,8000,8000,100,0,0,1.8,,,0,,600,600,,4800000,4800000,,
341.7,700,5600000,7200000,1600000,8800000,2733333.3,266666.7,-0.6,33.3,0,0,,-200,-1600000,8000,"2023-03-22T09:15:00.000Z",1679476500000,8000,8000,8000,0,100,0,,6,,Infinity,200,200,800,,1600000,,1600000,
341.7,500,4000000,7200000,3200000,10400000,2733333.3,266666.7,-0.6,33.3,0,0,,-200,-1600000,8000,"2023-03-22T09:20:00.000Z",1679476800000,8000,8000,8000,0,100,0,,6,,Infinity,200,200,1000,,1600000,,1600000,
341.7,700,5600000,8800000,3200000,12000000,2733333.3,266666.7,0.6,33.3,0,Infinity,200,200,1600000,8000,"2023-03-22T10:55:00.000Z",1679482500000,8000,8000,8000,100,0,0,0.6,,,0,,200,1200,,1600000,1600000,,
341.7,1700,13600000,16800000,3200000,20000000,2733333.3,266666.7,3.2,33.3,0,Infinity,1000,1000,8000000,8000,"2023-03-22T13:20:00.000Z",1679491200000,8000,8000,8000,100,0,0,2.9,,,0,,1000,2500,,8000000,8000000,,
341.7,2000,16000000,19200000,3200000,22400000,2733333.3,266666.7,1,33.3,0,Infinity,300,300,2400000,8000,"2023-03-22T13:45:00.000Z",1679492700000,8000,8000,8000,100,0,0,0.9,,,0,,300,2800,,2400000,2400000,,
341.7,2200,17600000,20800000,3200000,24000000,2733333.3,266666.7,0.6,33.3,0,Infinity,200,200,1600000,8000,"2023-03-22T13:50:00.000Z",1679493000000,8000,8000,8000,100,0,0,0.6,,,0,,200,3000,,1600000,1600000,,
341.7,2700,21600000,24800000,3200000,28000000,2733333.3,266666.7,1.6,33.3,0,Infinity,500,500,4000000,8000,"2023-03-22T13:55:00.000Z",1679493300000,8000,8000,8000,100,0,0,1.5,,,0,,500,3500,,4000000,4000000,,
341.7,2900,23200000,26400000,3200000,29600000,2733333.3,266666.7,0.6,33.3,0,Infinity,200,200,1600000,8000,"2023-03-22T14:15:00.000Z",1679494500000,8000,8000,8000,100,0,0,0.6,,,0,,200,3700,,1600000,1600000,,
341.7,3200,25600000,28800000,3200000,32000000,2733333.3,266666.7,1,33.3,0,Infinity,300,300,2400000,8000,"2023-03-22T14:25:00.000Z",1679495100000,8000,8000,8000,100,0,0,0.9,,,0,,300,4000,,2400000,2400000,,
341.7,3700,29600000,32800000,3200000,36000000,2733333.3,266666.7,1.6,33.3,0,Infinity,500,500,4000000,8000,"2023-03-22T14:45:00.000Z",1679496300000,8000,8000,8000,100,0,0,1.5,,,0,,500,4500,,4000000,4000000,,
