"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7657.8,32800,142556000,230455000,87899000,318354000,33299755.6,117193088.9,-1.7,26982.2,4044.4,2.6,53100,32800,142556000,4340,"2023-03-22T09:15:00.000Z",1679476500000,4350,4330,4330,72.3,27.7,0,6.9,0.8,,0.4,20300,73400,73400,,318354000,230455000,87899000,
7657.8,30400,132266000,274723000,142457000,417180000,33299755.6,117193088.9,0.1,26982.2,4044.4,0.8,10200,-2400,-10290000,4340,"2023-03-22T09:20:00.000Z",1679476800000,4340,4330,4340,44.7,55.3,0,1.3,0.5,,1.2,12600,22800,96200,,98826000,44268000,54558000,
7657.8,1900,9012000,340257000,331245000,671502000,33299755.6,117193088.9,1.5,26982.2,4044.4,0.3,15100,-28500,-123254000,4330,"2023-03-22T09:25:00.000Z",1679477100000,4340,4330,4330,25.7,74.3,0,2,1.6,,2.9,43600,58700,154900,,254322000,65534000,188788000,
7657.8,-2300,-9174000,342855000,352029000,694884000,33299755.6,117193088.9,0.2,26982.2,4044.4,0.1,600,-4200,-18186000,4330,"2023-03-22T09:30:00.000Z",1679477400000,4330,4330,4330,11.1,88.9,0,0.1,0.2,,8,4800,5400,160300,,23382000,2598000,20784000,
7657.8,-4900,-20432000,342855000,363287000,706142000,33299755.6,117193088.9,0.1,26982.2,4044.4,0,,-2600,-11258000,4330,"2023-03-22T09:35:00.000Z",1679477700000,4330,4330,4330,0,100,0,,0.1,,Infinity,2600,2600,162900,,11258000,,11258000,
7657.8,-3000,-12185000,351535000,363720000,715255000,33299755.6,117193088.9,-0.1,26982.2,4044.4,20,2000,1900,8247000,4340,"2023-03-22T09:40:00.000Z",1679478000000,4340,4330,4330,95.2,4.8,0,0.3,0,,0.1,100,2100,165000,,9113000,8680000,433000,
7657.8,-3800,-15647000,352403000,368050000,720453000,33299755.6,117193088.9,0,26982.2,4044.4,0.2,200,-800,-3462000,4340,"2023-03-22T09:45:00.000Z",1679478300000,4340,4330,4330,16.7,83.3,0,0,0,,5,1000,1200,166200,,5198000,868000,4330000,
7657.8,-19200,-82328000,352837000,435165000,788002000,33299755.6,117193088.9,0.8,26982.2,4044.4,0,100,-15400,-66681000,4330,"2023-03-22T09:55:00.000Z",1679478900000,4340,4330,4330,0.6,99.4,0,0,0.6,,155,15500,15600,181800,,67549000,434000,67115000,
7657.8,-14500,-61977000,428179000,490156000,918335000,33299755.6,117193088.9,-0.2,26982.2,4044.4,1.4,17400,4700,20351000,4330,"2023-03-22T10:00:00.000Z",1679479200000,4330,4330,4330,57.8,42.2,0,2.3,0.5,,0.7,12700,30100,211900,,130333000,75342000,54991000,
7657.8,-21800,-93586000,428179000,521765000,949944000,33299755.6,117193088.9,0.4,26982.2,4044.4,0,,-7300,-31609000,4330,"2023-03-22T10:05:00.000Z",1679479500000,4330,4330,4330,0,100,0,,0.3,,Infinity,7300,7300,219200,,31609000,,31609000,
7657.8,-27100,-116535000,428179000,544714000,972893000,33299755.6,117193088.9,0.3,26982.2,4044.4,0,,-5300,-22949000,4330,"2023-03-22T10:10:00.000Z",1679479800000,4330,4330,4330,0,100,0,,0.2,,Infinity,5300,5300,224500,,22949000,,22949000,
7657.8,15800,69668000,621743000,552075000,1173818000,33299755.6,117193088.9,-2.2,26982.2,4044.4,26.2,44600,42900,186203000,4340,"2023-03-22T10:15:00.000Z",1679480100000,4340,4330,4330,96.3,3.7,0,5.8,0.1,,0,1700,46300,270800,,200925000,193564000,7361000,
7657.8,25100,110200000,755800000,645600000,1401400000,33299755.6,117193088.9,-0.5,26982.2,4044.4,1.4,30800,9300,40532000,4360,"2023-03-22T10:20:00.000Z",1679480400000,4360,4350,4350,58.9,41.1,0,4,0.8,,0.7,21500,52300,323100,,227582000,134057000,93525000,
7657.8,31400,137669000,783704000,646035000,1429739000,33299755.6,117193088.9,-0.3,26982.2,4044.4,64,6400,6300,27469000,4360,"2023-03-22T10:25:00.000Z",1679480700000,4360,4350,4360,98.5,1.5,0,0.8,0,,0,100,6500,329600,,28339000,27904000,435000,
7657.8,30500,133755000,784140000,650385000,1434525000,33299755.6,117193088.9,0,26982.2,4044.4,0.1,100,-900,-3914000,4350,"2023-03-22T10:30:00.000Z",1679481000000,4360,4350,4360,9.1,90.9,0,0,0,,10,1000,1100,330700,,4786000,436000,4350000,
7657.8,33100,145099000,810300000,665201000,1475501000,33299755.6,117193088.9,-0.1,26982.2,4044.4,1.8,6000,2600,11344000,4360,"2023-03-22T10:35:00.000Z",1679481300000,4360,4350,4350,63.8,36.2,0,0.8,0.1,,0.6,3400,9400,340100,,40976000,26160000,14816000,
7657.8,30400,133338000,811172000,677834000,1489006000,33299755.6,117193088.9,0.1,26982.2,4044.4,0.1,200,-2700,-11761000,4350,"2023-03-22T10:40:00.000Z",1679481600000,4360,4350,4360,6.5,93.5,0,0,0.1,,14.5,2900,3100,343200,,13505000,872000,12633000,
7657.8,-60100,-260327000,815532000,1075859000,1891391000,33299755.6,117193088.9,4.7,26982.2,4044.4,0,1000,-90500,-393665000,4350,"2023-03-22T10:45:00.000Z",1679481900000,4360,4350,4350,1.1,98.9,0,0.1,3.4,,91.5,91500,92500,435700,,402385000,4360000,398025000,
7657.8,-61700,-267279000,819020000,1086299000,1905319000,33299755.6,117193088.9,0.1,26982.2,4044.4,0.3,800,-1600,-6952000,4350,"2023-03-22T10:50:00.000Z",1679482200000,4360,4350,4350,25,75,0,0.1,0.1,,3,2400,3200,438900,,13928000,3488000,10440000,
7657.8,-62500,-270759000,819020000,1089779000,1908799000,33299755.6,117193088.9,0,26982.2,4044.4,0,,-800,-3480000,4350,"2023-03-22T10:55:00.000Z",1679482500000,4350,4350,4350,0,100,0,,0,,Infinity,800,800,439700,,3480000,,3480000,
7657.8,-62700,-271629000,819020000,1090649000,1909669000,33299755.6,117193088.9,0,26982.2,4044.4,0,,-200,-870000,4350,"2023-03-22T11:00:00.000Z",1679482800000,4350,4350,4350,0,100,0,,0,,Infinity,200,200,439900,,870000,,870000,
7657.8,-69300,-300313000,830356000,1130669000,1961025000,33299755.6,117193088.9,0.3,26982.2,4044.4,0.3,2600,-6600,-28684000,4360,"2023-03-22T11:05:00.000Z",1679483100000,4360,4350,4350,22,78,0,0.3,0.3,,3.5,9200,11800,451700,,51356000,11336000,40020000,
7657.8,-67800,-293756000,837785000,1131541000,1969326000,33299755.6,117193088.9,-0.1,26982.2,4044.4,8.5,1700,1500,6557000,4370,"2023-03-22T11:10:00.000Z",1679483400000,4370,4360,4360,89.5,10.5,0,0.2,0,,0.1,200,1900,453600,,8301000,7429000,872000,
7657.8,-67700,-293313000,840413000,1133726000,1975887000,33299755.6,117193088.9,0,26982.2,4044.4,1.2,600,100,443000,4380,"2023-03-22T11:15:00.000Z",1679483700000,4380,4370,4370,40,33.3,26.7,0.1,0,0.1,0.8,500,1500,455000,400,6561000,2628000,2185000,1748000
7657.8,-226700,-985333000,840413000,1825746000,2667907000,33299755.6,117193088.9,8.2,26982.2,4044.4,0,,-159000,-692020000,4350,"2023-03-22T11:20:00.000Z",1679484000000,4370,4350,4370,0,100,0,,5.9,,Infinity,159000,159000,614100,,692020000,,692020000,
7657.8,-228500,-993161000,842593000,1835754000,2680095000,33299755.6,117193088.9,0.1,26982.2,4044.4,0.2,500,-1800,-7828000,4360,"2023-03-22T11:25:00.000Z",1679484300000,4360,4350,4360,17.9,82.1,0,0.1,0.1,,4.6,2300,2800,616900,,12188000,2180000,10008000,
7657.8,-236500,-1028012000,881044000,1909056000,2795336000,33299755.6,117193088.9,0.4,26982.2,4044.4,0.5,8800,-8000,-34851000,4360,"2023-03-22T13:00:00.000Z",1679490000000,4370,4350,4360,33.3,63.6,3,1.1,0.6,0.2,1.9,16800,26400,643300,800,115241000,38451000,73302000,3488000
7657.8,-222900,-968532000,1020564000,1989096000,3014896000,33299755.6,117193088.9,-0.7,26982.2,4044.4,1.7,32000,13600,59480000,4360,"2023-03-22T13:05:00.000Z",1679490300000,4360,4350,4360,63.5,36.5,0,4.2,0.7,,0.6,18400,50400,693700,,219560000,139520000,80040000,
7657.8,-305200,-1326362000,1103840000,2430202000,3539278000,33299755.6,117193088.9,4.3,26982.2,4044.4,0.2,19100,-82300,-357830000,4350,"2023-03-22T13:10:00.000Z",1679490600000,4360,4350,4350,15.9,84.1,0,2.5,3.8,,5.3,101400,120500,814200,,524382000,83276000,441106000,
7657.8,-305800,-1328960000,1119538000,2448498000,3573272000,33299755.6,117193088.9,0,26982.2,4044.4,0.9,3600,-600,-2598000,4360,"2023-03-22T13:15:00.000Z",1679490900000,4370,4350,4350,46.2,53.8,0,0.5,0.2,,1.2,4200,7800,822000,,33994000,15698000,18296000,
7657.8,-349900,-1520785000,1123898000,2644683000,3773817000,33299755.6,117193088.9,2.3,26982.2,4044.4,0,1000,-44100,-191825000,4350,"2023-03-22T13:20:00.000Z",1679491200000,4360,4350,4350,2.2,97.8,0,0.1,1.7,,45.1,45100,46100,868100,,200545000,4360000,196185000,
7657.8,-375800,-1633388000,1150930000,2784318000,3940484000,33299755.6,117193088.9,1.3,26982.2,4044.4,0.2,6200,-25900,-112603000,4360,"2023-03-22T13:25:00.000Z",1679491500000,4360,4350,4350,16.2,83.8,0,0.8,1.2,,5.2,32100,38300,906400,,166667000,27032000,139635000,
7657.8,-380500,-1653896000,1172340000,2826236000,4006864000,33299755.6,117193088.9,0.2,26982.2,4044.4,0.5,4900,-4700,-20508000,4370,"2023-03-22T13:30:00.000Z",1679491800000,4370,4350,4360,32.2,63.2,4.6,0.6,0.4,0.2,2,9600,15200,921600,700,66380000,21410000,41918000,3052000
7657.8,-380300,-1653022000,1173214000,2826236000,4007738000,33299755.6,117193088.9,0,26982.2,4044.4,Infinity,200,200,874000,4370,"2023-03-22T13:35:00.000Z",1679492100000,4370,4370,4370,100,0,0,0,,,0,,200,921800,,874000,874000,,
7657.8,-342400,-1487758000,1347178000,2834936000,4190402000,33299755.6,117193088.9,-2,26982.2,4044.4,20,39900,37900,165264000,4350,"2023-03-22T13:40:00.000Z",1679492400000,4360,4350,4360,95.2,4.8,0,5.2,0.1,,0.1,2000,41900,963700,,182664000,173964000,8700000,
7657.8,-435000,-1890566000,1348050000,3238616000,4594954000,33299755.6,117193088.9,4.8,26982.2,4044.4,0,200,-92600,-402808000,4350,"2023-03-22T13:45:00.000Z",1679492700000,4360,4350,4350,0.2,99.8,0,0,3.4,,464,92800,93000,1056700,,404552000,872000,403680000,
7657.8,-659000,-2864966000,1348050000,4213016000,5569354000,33299755.6,117193088.9,11.6,26982.2,4044.4,0,,-224000,-974400000,4350,"2023-03-22T13:50:00.000Z",1679493000000,4350,4350,4350,0,100,0,,8.3,,Infinity,224000,224000,1280700,,974400000,,974400000,
7657.8,-678400,-2949077000,1385025000,4334102000,5727415000,33299755.6,117193088.9,1,26982.2,4044.4,0.3,8500,-19400,-84111000,4340,"2023-03-22T13:55:00.000Z",1679493300000,4350,4340,4340,23.4,76.6,0,1.1,1,,3.3,27900,36400,1317100,,158061000,36975000,121086000,
7657.8,-720500,-3131217000,1431842000,4563059000,6003189000,33299755.6,117193088.9,2.2,26982.2,4044.4,0.2,10800,-42100,-182140000,4330,"2023-03-22T14:00:00.000Z",1679493600000,4340,4320,4340,17,83,0,1.4,2,,4.9,52900,63700,1380800,,275774000,46817000,228957000,
7657.8,-713800,-3102206000,1460853000,4563059000,6032200000,33299755.6,117193088.9,-0.3,26982.2,4044.4,Infinity,6700,6700,29011000,4330,"2023-03-22T14:05:00.000Z",1679493900000,4330,4330,4330,100,0,0,0.9,,,0,,6700,1387500,,29011000,29011000,,
7657.8,-804600,-3494526000,1479003000,4973529000,6460820000,33299755.6,117193088.9,4.7,26982.2,4044.4,0,4200,-90800,-392320000,4320,"2023-03-22T14:10:00.000Z",1679494200000,4330,4320,4330,4.2,95.8,0,0.5,3.5,,22.6,95000,99200,1486700,,428620000,18150000,410470000,
7657.8,-825600,-3585050000,1480303000,5065353000,6553944000,33299755.6,117193088.9,1.1,26982.2,4044.4,0,300,-21000,-90524000,4340,"2023-03-22T14:15:00.000Z",1679494500000,4340,4310,4320,1.4,98.6,0,0,0.8,,71,21300,21600,1508300,,93124000,1300000,91824000,
7657.8,-831500,-3610597000,1480303000,5090900000,6579491000,33299755.6,117193088.9,0.3,26982.2,4044.4,0,,-5900,-25547000,4330,"2023-03-22T14:20:00.000Z",1679494800000,4330,4330,4330,0,100,0,,0.2,,Infinity,5900,5900,1514200,,25547000,,25547000,
7657.8,-869600,-3775200000,1498489000,5273689000,6780466000,33299755.6,117193088.9,2,26982.2,4044.4,0.1,4200,-38100,-164603000,4330,"2023-03-22T14:25:00.000Z",1679495100000,4330,4320,4330,9,91,0,0.5,1.6,,10.1,42300,46500,1560700,,200975000,18186000,182789000,
7657.8,-869600,-3775200000,1498489000,5273689000,7558498000,33299755.6,117193088.9,0,26982.2,4044.4,NaN,,0,0,4320,"2023-03-22T14:45:00.000Z",1679496300000,4320,4320,4320,0,0,100,,,44.5,NaN,,180100,1740800,180100,778032000,,,778032000
