"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
84891.3,-28500,-845800000,2849690000,3695490000,6545180000,2535365434.8,2062113913,-1.8,69191.3,8723.9,0.8,96600,-28500,-845800000,29500,"2023-03-22T09:15:00.000Z",1679476500000,29600,29450,29450,43.6,56.4,0,1.1,1.8,,1.3,125100,221700,221700,,6545180000,2849690000,3695490000,
84891.3,-118200,-3489160000,3475480000,6964640000,10440120000,2535365434.8,2062113913,-5.6,69191.3,8723.9,0.2,21200,-89700,-2643360000,29450,"2023-03-22T09:20:00.000Z",1679476800000,29550,29450,29500,16,84,0,0.2,1.6,,5.2,110900,132100,353800,,3894940000,625790000,3269150000,
84891.3,-160000,-4717380000,4507420000,9224800000,13732220000,2535365434.8,2062113913,-2.6,69191.3,8723.9,0.5,35100,-41800,-1228220000,29400,"2023-03-22T09:25:00.000Z",1679477100000,29400,29350,29400,31.3,68.7,0,0.4,1.1,,2.2,76900,112000,465800,,3292100000,1031940000,2260160000,
84891.3,-167400,-4934410000,4692885000,9627295000,14320180000,2535365434.8,2062113913,-0.5,69191.3,8723.9,0.5,6300,-7400,-217030000,29400,"2023-03-22T09:30:00.000Z",1679477400000,29450,29350,29400,31.5,68.5,0,0.1,0.2,,2.2,13700,20000,485800,,587960000,185465000,402495000,
84891.3,-165400,-4875405000,5992570000,10867975000,16860545000,2535365434.8,2062113913,0.1,69191.3,8723.9,1,44200,2000,59005000,29400,"2023-03-22T09:35:00.000Z",1679477700000,29450,29400,29400,51.2,48.8,0,0.5,0.6,,1,42200,86400,572200,,2540365000,1299685000,1240680000,
84891.3,-161600,-4763675000,6645250000,11408925000,18054175000,2535365434.8,2062113913,0.2,69191.3,8723.9,1.2,22200,3800,111730000,29400,"2023-03-22T09:40:00.000Z",1679478000000,29400,29350,29400,54.7,45.3,0,0.3,0.3,,0.8,18400,40600,612800,,1193630000,652680000,540950000,
84891.3,-123900,-3653790000,8160340000,11814130000,19974470000,2535365434.8,2062113913,2.3,69191.3,8723.9,3.7,51500,37700,1109885000,29450,"2023-03-22T09:45:00.000Z",1679478300000,29450,29350,29400,78.9,21.1,0,0.6,0.2,,0.3,13800,65300,678100,,1920295000,1515090000,405205000,
84891.3,-157000,-4626905000,8230925000,12857830000,21088755000,2535365434.8,2062113913,-2.1,69191.3,8723.9,0.1,2400,-33100,-973115000,29400,"2023-03-22T09:50:00.000Z",1679478600000,29450,29400,29450,6.3,93.7,0,0,0.5,,14.8,35500,37900,716000,,1114285000,70585000,1043700000,
84891.3,-156100,-4600360000,8992385000,13592745000,22585130000,2535365434.8,2062113913,0.1,69191.3,8723.9,1,25900,900,26545000,29400,"2023-03-22T09:55:00.000Z",1679478900000,29400,29350,29400,50.9,49.1,0,0.3,0.4,,1,25000,50900,766900,,1496375000,761460000,734915000,
84891.3,-171700,-5059000000,9786185000,14845185000,24631370000,2535365434.8,2062113913,-1,69191.3,8723.9,0.6,27000,-15600,-458640000,29400,"2023-03-22T10:00:00.000Z",1679479200000,29400,29400,29400,38.8,61.2,0,0.3,0.6,,1.6,42600,69600,836500,,2046240000,793800000,1252440000,
