"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
140.9,-2000,-29600000,0,29600000,29600000,2077727.3,13885000,2.5,945.5,204.5,0,,-2000,-29600000,14800,"2023-03-22T09:15:00.000Z",1679476500000,14800,14800,14800,0,100,0,,2.1,,Infinity,2000,2000,2000,,29600000,,29600000,
140.9,-3000,-44300000,0,44300000,44300000,2077727.3,13885000,1.2,945.5,204.5,0,,-1000,-14700000,14700,"2023-03-22T09:20:00.000Z",1679476800000,14700,14700,14700,0,100,0,,1.1,,Infinity,1000,1000,3000,,14700000,,14700000,
140.9,-2900,-42800000,1500000,44300000,45800000,2077727.3,13885000,-0.1,945.5,204.5,Infinity,100,100,1500000,15000,"2023-03-22T09:40:00.000Z",1679478000000,15000,15000,15000,100,0,0,0.7,,,0,,100,3100,,1500000,1500000,,
140.9,-5100,-75140000,1500000,76640000,78140000,2077727.3,13885000,2.7,945.5,204.5,0,,-2200,-32340000,14700,"2023-03-22T10:30:00.000Z",1679481000000,14700,14700,14700,0,100,0,,2.3,,Infinity,2200,2200,5300,,32340000,,32340000,
140.9,-8200,-120710000,1500000,122210000,123710000,2077727.3,13885000,3.9,945.5,204.5,0,,-3100,-45570000,14700,"2023-03-22T11:10:00.000Z",1679483400000,14700,14700,14700,0,100,0,,3.3,,Infinity,3100,3100,8400,,45570000,,45570000,
140.9,-8300,-122180000,1500000,123680000,125180000,2077727.3,13885000,0.1,945.5,204.5,0,,-100,-1470000,14700,"2023-03-22T11:20:00.000Z",1679484000000,14700,14700,14700,0,100,0,,0.1,,Infinity,100,100,8500,,1470000,,1470000,
140.9,-9000,-132470000,1500000,133970000,135470000,2077727.3,13885000,0.9,945.5,204.5,0,,-700,-10290000,14700,"2023-03-22T13:00:00.000Z",1679490000000,14700,14700,14700,0,100,0,,0.7,,Infinity,700,700,9200,,10290000,,10290000,
140.9,-9600,-141290000,1500000,142790000,144290000,2077727.3,13885000,0.7,945.5,204.5,0,,-600,-8820000,14700,"2023-03-22T13:10:00.000Z",1679490600000,14700,14700,14700,0,100,0,,0.6,,Infinity,600,600,9800,,8820000,,8820000,
140.9,-10500,-154520000,1500000,156020000,157520000,2077727.3,13885000,1.1,945.5,204.5,0,,-900,-13230000,14700,"2023-03-22T13:30:00.000Z",1679491800000,14700,14700,14700,0,100,0,,1,,Infinity,900,900,10700,,13230000,,13230000,
140.9,-10800,-158930000,1500000,160430000,161930000,2077727.3,13885000,0.4,945.5,204.5,0,,-300,-4410000,14700,"2023-03-22T13:45:00.000Z",1679492700000,14700,14700,14700,0,100,0,,0.3,,Infinity,300,300,11000,,4410000,,4410000,
140.9,-11000,-161870000,1500000,163370000,164870000,2077727.3,13885000,0.2,945.5,204.5,0,,-200,-2940000,14700,"2023-03-22T13:50:00.000Z",1679493000000,14700,14700,14700,0,100,0,,0.2,,Infinity,200,200,11200,,2940000,,2940000,
140.9,-11200,-164810000,1500000,166310000,167810000,2077727.3,13885000,0.2,945.5,204.5,0,,-200,-2940000,14700,"2023-03-22T13:55:00.000Z",1679493300000,14700,14700,14700,0,100,0,,0.2,,Infinity,200,200,11400,,2940000,,2940000,
140.9,-9900,-145700000,20610000,166310000,186920000,2077727.3,13885000,-1.6,945.5,204.5,Infinity,1300,1300,19110000,14700,"2023-03-22T14:00:00.000Z",1679493600000,14700,14700,14700,100,0,0,9.2,,,0,,1300,12700,,19110000,19110000,,
140.9,-9500,-139820000,26490000,166310000,258950000,2077727.3,13885000,-0.5,945.5,204.5,Infinity,400,400,5880000,14700,"2023-03-22T14:05:00.000Z",1679493900000,14700,14700,14700,8.2,0,91.8,2.8,,22,0,,4900,17600,4500,72030000,5880000,,66150000
140.9,-9300,-136880000,29430000,166310000,261890000,2077727.3,13885000,-0.2,945.5,204.5,Infinity,200,200,2940000,14700,"2023-03-22T14:10:00.000Z",1679494200000,14700,14700,14700,100,0,0,1.4,,,0,,200,17800,,2940000,2940000,,
140.9,-8800,-129480000,45710000,175190000,287050000,2077727.3,13885000,-0.6,945.5,204.5,1.8,1100,500,7400000,14800,"2023-03-22T14:15:00.000Z",1679494500000,14800,14800,14800,64.7,35.3,0,7.8,0.6,,0.5,600,1700,19500,,25160000,16280000,8880000,
140.9,-8900,-130960000,45710000,176670000,288530000,2077727.3,13885000,0.1,945.5,204.5,0,,-100,-1480000,14800,"2023-03-22T14:20:00.000Z",1679494800000,14800,14800,14800,0,100,0,,0.1,,Infinity,100,100,19600,,1480000,,1480000,
140.9,-9600,-141320000,45710000,187030000,298890000,2077727.3,13885000,0.9,945.5,204.5,0,,-700,-10360000,14800,"2023-03-22T14:25:00.000Z",1679495100000,14800,14800,14800,0,100,0,,0.7,,Infinity,700,700,20300,,10360000,,10360000,
140.9,-10500,-154550000,45710000,200260000,312120000,2077727.3,13885000,1.1,945.5,204.5,0,,-900,-13230000,14700,"2023-03-22T14:30:00.000Z",1679495400000,14700,14700,14700,0,100,0,,1,,Infinity,900,900,21200,,13230000,,13230000,
140.9,-11700,-172160000,45710000,217870000,329730000,2077727.3,13885000,1.5,945.5,204.5,0,,-1200,-17610000,14600,"2023-03-22T14:35:00.000Z",1679495700000,14700,14600,14700,0,100,0,,1.3,,Infinity,1200,1200,22400,,17610000,,17610000,
140.9,-16700,-245160000,45710000,290870000,402730000,2077727.3,13885000,6.2,945.5,204.5,0,,-5000,-73000000,14600,"2023-03-22T14:50:00.000Z",1679496600000,14600,14600,14600,0,100,0,,5.3,,Infinity,5000,5000,27400,,73000000,,73000000,
140.9,-17700,-259760000,45710000,305470000,417330000,2077727.3,13885000,1.2,945.5,204.5,0,,-1000,-14600000,14600,"2023-03-22T14:55:00.000Z",1679496900000,14600,14600,14600,0,100,0,,1.1,,Infinity,1000,1000,28400,,14600000,,14600000,
