"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
581.8,-100,-2330000,0,2330000,2330000,13915454.5,17684545.5,0.6,740.9,381.8,0,,-100,-2330000,23300,"2023-03-22T09:05:00.000Z",1679475900000,23300,23300,23300,0,100,0,,0.1,,Infinity,100,100,100,,2330000,,2330000,
581.8,100,2480000,4810000,2330000,7140000,13915454.5,17684545.5,-1.3,740.9,381.8,Infinity,200,200,4810000,23500,"2023-03-22T09:10:00.000Z",1679476200000,24600,23500,24600,100,0,0,0.3,,,0,,200,300,,4810000,4810000,,
581.8,0,120000,4810000,4690000,9500000,13915454.5,17684545.5,0.6,740.9,381.8,0,,-100,-2360000,23600,"2023-03-22T09:35:00.000Z",1679477700000,23600,23600,23600,0,100,0,,0.1,,Infinity,100,100,400,,2360000,,2360000,
581.8,0,120000,4810000,4690000,80900000,13915454.5,17684545.5,0,740.9,381.8,NaN,,0,0,23800,"2023-03-22T09:40:00.000Z",1679478000000,23800,23800,23800,0,0,100,,,7.9,NaN,,3000,3400,3000,71400000,,,71400000
581.8,0,120000,4810000,4690000,83280000,13915454.5,17684545.5,0,740.9,381.8,NaN,,0,0,23800,"2023-03-22T09:45:00.000Z",1679478300000,23800,23800,23800,0,0,100,,,0.3,NaN,,100,3500,100,2380000,,,2380000
581.8,500,12020000,16710000,4690000,95180000,13915454.5,17684545.5,-3.2,740.9,381.8,Infinity,500,500,11900000,23800,"2023-03-22T10:50:00.000Z",1679482200000,23800,23800,23800,100,0,0,0.9,,,0,,500,4000,,11900000,11900000,,
581.8,-3100,-72520000,40410000,112930000,227120000,13915454.5,17684545.5,22.4,740.9,381.8,0.2,1000,-3600,-84540000,23500,"2023-03-22T13:00:00.000Z",1679490000000,23700,23500,23700,17.9,82.1,0,1.7,6.2,,4.6,4600,5600,9600,,131940000,23700000,108240000,
581.8,-2900,-67820000,45110000,112930000,231820000,13915454.5,17684545.5,-1.2,740.9,381.8,Infinity,200,200,4700000,23500,"2023-03-22T13:05:00.000Z",1679490300000,23500,23500,23500,100,0,0,0.3,,,0,,200,9800,,4700000,4700000,,
581.8,-3000,-70170000,45110000,115280000,234170000,13915454.5,17684545.5,0.6,740.9,381.8,0,,-100,-2350000,23500,"2023-03-22T13:10:00.000Z",1679490600000,23500,23500,23500,0,100,0,,0.1,,Infinity,100,100,9900,,2350000,,2350000,
581.8,-3700,-86620000,45110000,131730000,250620000,13915454.5,17684545.5,4.4,740.9,381.8,0,,-700,-16450000,23500,"2023-03-22T13:15:00.000Z",1679490900000,23500,23500,23500,0,100,0,,0.9,,Infinity,700,700,10600,,16450000,,16450000,
