"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
188.5,-2400,-3110000,140000,3250000,3390000,263846.2,26480000,0.1,20369.2,0,0,100,-2400,-3110000,1300,"2023-03-22T09:00:00.000Z",1679475600000,1400,1300,1400,3.8,96.2,0,0.5,0.1,,25,2500,2600,2600,,3390000,140000,3250000,
188.5,-2300,-2970000,280000,3250000,3530000,263846.2,26480000,0,20369.2,0,Infinity,100,100,140000,1400,"2023-03-22T09:05:00.000Z",1679475900000,1400,1400,1400,100,0,0,0.5,,,0,,100,2700,,140000,140000,,
188.5,-2200,-2830000,420000,3250000,3670000,263846.2,26480000,0,20369.2,0,Infinity,100,100,140000,1400,"2023-03-22T09:15:00.000Z",1679476500000,1400,1400,1400,100,0,0,0.5,,,0,,100,2800,,140000,140000,,
188.5,-1200,-1430000,1820000,3250000,5070000,263846.2,26480000,-0.1,20369.2,0,Infinity,1000,1000,1400000,1400,"2023-03-22T09:20:00.000Z",1679476800000,1400,1400,1400,100,0,0,5.3,,,0,,1000,3800,,1400000,1400000,,
188.5,-800,-870000,2380000,3250000,5630000,263846.2,26480000,0,20369.2,0,Infinity,400,400,560000,1400,"2023-03-22T09:30:00.000Z",1679477400000,1400,1400,1400,100,0,0,2.1,,,0,,400,4200,,560000,560000,,
188.5,-3200,-3990000,2380000,6370000,8750000,263846.2,26480000,0.1,20369.2,0,0,,-2400,-3120000,1300,"2023-03-22T09:40:00.000Z",1679478000000,1300,1300,1300,0,100,0,,0.1,,Infinity,2400,2400,6600,,3120000,,3120000,
188.5,-3400,-4250000,2380000,6630000,9010000,263846.2,26480000,0,20369.2,0,0,,-200,-260000,1300,"2023-03-22T09:45:00.000Z",1679478300000,1300,1300,1300,0,100,0,,0,,Infinity,200,200,6800,,260000,,260000,
188.5,-3900,-4900000,2380000,7280000,9660000,263846.2,26480000,0,20369.2,0,0,,-500,-650000,1300,"2023-03-22T10:05:00.000Z",1679479500000,1300,1300,1300,0,100,0,,0,,Infinity,500,500,7300,,650000,,650000,
188.5,-17500,-22580000,2380000,24960000,27340000,263846.2,26480000,0.7,20369.2,0,0,,-13600,-17680000,1300,"2023-03-22T10:25:00.000Z",1679480700000,1300,1300,1300,0,100,0,,0.7,,Infinity,13600,13600,20900,,17680000,,17680000,
188.5,-22500,-29080000,2380000,31460000,33840000,263846.2,26480000,0.2,20369.2,0,0,,-5000,-6500000,1300,"2023-03-22T10:30:00.000Z",1679481000000,1300,1300,1300,0,100,0,,0.2,,Infinity,5000,5000,25900,,6500000,,6500000,
188.5,-24500,-31680000,2380000,34060000,36440000,263846.2,26480000,0.1,20369.2,0,0,,-2000,-2600000,1300,"2023-03-22T10:40:00.000Z",1679481600000,1300,1300,1300,0,100,0,,0.1,,Infinity,2000,2000,27900,,2600000,,2600000,
188.5,-50700,-65740000,2380000,68120000,70500000,263846.2,26480000,1.3,20369.2,0,0,,-26200,-34060000,1300,"2023-03-22T10:50:00.000Z",1679482200000,1300,1300,1300,0,100,0,,1.3,,Infinity,26200,26200,54100,,34060000,,34060000,
188.5,-50800,-65870000,2380000,68250000,70630000,263846.2,26480000,0,20369.2,0,0,,-100,-130000,1300,"2023-03-22T11:00:00.000Z",1679482800000,1300,1300,1300,0,100,0,,0,,Infinity,100,100,54200,,130000,,130000,
188.5,-55800,-72370000,2380000,74750000,77130000,263846.2,26480000,0.2,20369.2,0,0,,-5000,-6500000,1300,"2023-03-22T11:05:00.000Z",1679483100000,1300,1300,1300,0,100,0,,0.2,,Infinity,5000,5000,59200,,6500000,,6500000,
188.5,-54800,-70970000,3780000,74750000,78530000,263846.2,26480000,-0.1,20369.2,0,Infinity,1000,1000,1400000,1400,"2023-03-22T11:20:00.000Z",1679484000000,1400,1400,1400,100,0,0,5.3,,,0,,1000,60200,,1400000,1400000,,
188.5,-54700,-70830000,3920000,74750000,78670000,263846.2,26480000,0,20369.2,0,Infinity,100,100,140000,1400,"2023-03-22T13:00:00.000Z",1679490000000,1400,1400,1400,100,0,0,0.5,,,0,,100,60300,,140000,140000,,
188.5,-54500,-70550000,4200000,74750000,78950000,263846.2,26480000,0,20369.2,0,Infinity,200,200,280000,1400,"2023-03-22T13:05:00.000Z",1679490300000,1400,1400,1400,100,0,0,1.1,,,0,,200,60500,,280000,280000,,
188.5,-53200,-68730000,6020000,74750000,80770000,263846.2,26480000,-0.1,20369.2,0,Infinity,1300,1300,1820000,1400,"2023-03-22T13:35:00.000Z",1679492100000,1400,1400,1400,100,0,0,6.9,,,0,,1300,61800,,1820000,1820000,,
188.5,-52700,-68030000,6720000,74750000,81470000,263846.2,26480000,0,20369.2,0,Infinity,500,500,700000,1400,"2023-03-22T13:40:00.000Z",1679492400000,1400,1400,1400,100,0,0,2.7,,,0,,500,62300,,700000,700000,,
188.5,-112700,-146030000,6720000,152750000,159470000,263846.2,26480000,3,20369.2,0,0,,-60000,-78000000,1300,"2023-03-22T13:45:00.000Z",1679492700000,1300,1300,1300,0,100,0,,2.9,,Infinity,60000,60000,122300,,78000000,,78000000,
188.5,-137500,-178270000,6720000,184990000,191710000,263846.2,26480000,1.2,20369.2,0,0,,-24800,-32240000,1300,"2023-03-22T13:55:00.000Z",1679493300000,1300,1300,1300,0,100,0,,1.2,,Infinity,24800,24800,147100,,32240000,,32240000,
188.5,-167500,-217270000,6720000,223990000,230710000,263846.2,26480000,1.5,20369.2,0,0,,-30000,-39000000,1300,"2023-03-22T14:00:00.000Z",1679493600000,1300,1300,1300,0,100,0,,1.5,,Infinity,30000,30000,177100,,39000000,,39000000,
188.5,-217400,-282130000,6860000,288990000,295850000,263846.2,26480000,2.5,20369.2,0,0,100,-49900,-64860000,1400,"2023-03-22T14:05:00.000Z",1679493900000,1400,1300,1300,0.2,99.8,0,0.5,2.5,,500,50000,50100,227200,,65140000,140000,65000000,
188.5,-455400,-591530000,6860000,598390000,605250000,263846.2,26480000,11.8,20369.2,0,0,,-238000,-309400000,1300,"2023-03-22T14:20:00.000Z",1679494800000,1300,1300,1300,0,100,0,,11.7,,Infinity,238000,238000,465200,,309400000,,309400000,
188.5,-461400,-599330000,6860000,606190000,613050000,263846.2,26480000,0.3,20369.2,0,0,,-6000,-7800000,1300,"2023-03-22T14:25:00.000Z",1679495100000,1300,1300,1300,0,100,0,,0.3,,Infinity,6000,6000,471200,,7800000,,7800000,
188.5,-524700,-681620000,6860000,688480000,695340000,263846.2,26480000,3.1,20369.2,0,0,,-63300,-82290000,1300,"2023-03-22T14:45:00.000Z",1679496300000,1300,1300,1300,0,100,0,,3.1,,Infinity,63300,63300,534500,,82290000,,82290000,
