"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
20,100,150000,150000,0,150000,30000,15617000,0,11155,0,Infinity,100,100,150000,1500,"2023-03-22T09:25:00.000Z",1679477100000,1500,1500,1500,100,0,0,5,,,0,,100,100,,150000,150000,,
20,-2500,-3470000,450000,3920000,4370000,30000,15617000,0.2,11155,0,0.1,200,-2600,-3620000,1500,"2023-03-22T09:30:00.000Z",1679477400000,1500,1400,1400,6.7,93.3,0,10,0.3,,14,2800,3000,3100,,4220000,300000,3920000,
20,-9500,-13270000,450000,13720000,14170000,30000,15617000,0.6,11155,0,0,,-7000,-9800000,1400,"2023-03-22T09:35:00.000Z",1679477700000,1400,1400,1400,0,100,0,,0.6,,Infinity,7000,7000,10100,,9800000,,9800000,
20,-9700,-13550000,450000,14000000,14450000,30000,15617000,0,11155,0,0,,-200,-280000,1400,"2023-03-22T10:05:00.000Z",1679479500000,1400,1400,1400,0,100,0,,0,,Infinity,200,200,10300,,280000,,280000,
20,-9800,-13690000,450000,14140000,14590000,30000,15617000,0,11155,0,0,,-100,-140000,1400,"2023-03-22T10:10:00.000Z",1679479800000,1400,1400,1400,0,100,0,,0,,Infinity,100,100,10400,,140000,,140000,
20,-12800,-17890000,450000,18340000,18790000,30000,15617000,0.3,11155,0,0,,-3000,-4200000,1400,"2023-03-22T10:15:00.000Z",1679480100000,1400,1400,1400,0,100,0,,0.3,,Infinity,3000,3000,13400,,4200000,,4200000,
20,-13100,-18310000,450000,18760000,19210000,30000,15617000,0,11155,0,0,,-300,-420000,1400,"2023-03-22T10:20:00.000Z",1679480400000,1400,1400,1400,0,100,0,,0,,Infinity,300,300,13700,,420000,,420000,
20,-134300,-187990000,450000,188440000,188890000,30000,15617000,10.9,11155,0,0,,-121200,-169680000,1400,"2023-03-22T10:40:00.000Z",1679481600000,1400,1400,1400,0,100,0,,10.9,,Infinity,121200,121200,134900,,169680000,,169680000,
20,-135800,-190090000,450000,190540000,190990000,30000,15617000,0.1,11155,0,0,,-1500,-2100000,1400,"2023-03-22T10:45:00.000Z",1679481900000,1400,1400,1400,0,100,0,,0.1,,Infinity,1500,1500,136400,,2100000,,2100000,
20,-136300,-190790000,450000,191240000,191690000,30000,15617000,0,11155,0,0,,-500,-700000,1400,"2023-03-22T10:55:00.000Z",1679482500000,1400,1400,1400,0,100,0,,0,,Infinity,500,500,136900,,700000,,700000,
20,-137700,-192750000,450000,193200000,193650000,30000,15617000,0.1,11155,0,0,,-1400,-1960000,1400,"2023-03-22T13:00:00.000Z",1679490000000,1400,1400,1400,0,100,0,,0.1,,Infinity,1400,1400,138300,,1960000,,1960000,
20,-138300,-193590000,450000,194040000,194490000,30000,15617000,0.1,11155,0,0,,-600,-840000,1400,"2023-03-22T13:05:00.000Z",1679490300000,1400,1400,1400,0,100,0,,0.1,,Infinity,600,600,138900,,840000,,840000,
20,-140300,-196390000,450000,196840000,197290000,30000,15617000,0.2,11155,0,0,,-2000,-2800000,1400,"2023-03-22T13:10:00.000Z",1679490600000,1400,1400,1400,0,100,0,,0.2,,Infinity,2000,2000,140900,,2800000,,2800000,
20,-157300,-220190000,450000,220640000,221090000,30000,15617000,1.5,11155,0,0,,-17000,-23800000,1400,"2023-03-22T13:20:00.000Z",1679491200000,1400,1400,1400,0,100,0,,1.5,,Infinity,17000,17000,157900,,23800000,,23800000,
20,-158000,-221170000,450000,221620000,222070000,30000,15617000,0.1,11155,0,0,,-700,-980000,1400,"2023-03-22T13:30:00.000Z",1679491800000,1400,1400,1400,0,100,0,,0.1,,Infinity,700,700,158600,,980000,,980000,
20,-160000,-223970000,450000,224420000,224870000,30000,15617000,0.2,11155,0,0,,-2000,-2800000,1400,"2023-03-22T13:45:00.000Z",1679492700000,1400,1400,1400,0,100,0,,0.2,,Infinity,2000,2000,160600,,2800000,,2800000,
20,-161300,-225790000,450000,226240000,226690000,30000,15617000,0.1,11155,0,0,,-1300,-1820000,1400,"2023-03-22T13:55:00.000Z",1679493300000,1400,1400,1400,0,100,0,,0.1,,Infinity,1300,1300,161900,,1820000,,1820000,
20,-161800,-226490000,450000,226940000,227390000,30000,15617000,0,11155,0,0,,-500,-700000,1400,"2023-03-22T14:10:00.000Z",1679494200000,1400,1400,1400,0,100,0,,0,,Infinity,500,500,162400,,700000,,700000,
20,-161700,-226340000,600000,226940000,227540000,30000,15617000,0,11155,0,Infinity,100,100,150000,1500,"2023-03-22T14:15:00.000Z",1679494500000,1500,1500,1500,100,0,0,5,,,0,,100,162500,,150000,150000,,
20,-222700,-311740000,600000,312340000,312940000,30000,15617000,5.5,11155,0,0,,-61000,-85400000,1400,"2023-03-22T14:55:00.000Z",1679496900000,1400,1400,1400,0,100,0,,5.5,,Infinity,61000,61000,223500,,85400000,,85400000,
