"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
110,-15100,-107220000,0,107220000,107220000,806000,24731000,4.5,3430,0,0,,-15100,-107220000,7200,"2023-03-22T09:15:00.000Z",1679476500000,7200,7100,7100,0,100,0,,4.4,,Infinity,15100,15100,15100,,107220000,,107220000,
110,-15200,-107950000,0,107950000,107950000,806000,24731000,0,3430,0,0,,-100,-730000,7300,"2023-03-22T09:30:00.000Z",1679477400000,7300,7300,7300,0,100,0,,0,,Infinity,100,100,15200,,730000,,730000,
110,-17200,-122500000,0,122500000,122500000,806000,24731000,0.6,3430,0,0,,-2000,-14550000,7300,"2023-03-22T09:40:00.000Z",1679478000000,7300,7200,7300,0,100,0,,0.6,,Infinity,2000,2000,17200,,14550000,,14550000,
110,-17400,-123910000,2190000,126100000,128290000,806000,24731000,0.1,3430,0,0.6,300,-200,-1410000,7200,"2023-03-22T09:55:00.000Z",1679478900000,7300,7200,7300,37.5,62.5,0,2.7,0.1,,1.7,500,800,18000,,5790000,2190000,3600000,
110,-17200,-122450000,3650000,126100000,129750000,806000,24731000,-0.1,3430,0,Infinity,200,200,1460000,7300,"2023-03-22T10:25:00.000Z",1679480700000,7300,7300,7300,100,0,0,1.8,,,0,,200,18200,,1460000,1460000,,
110,-17300,-123180000,3650000,126830000,130480000,806000,24731000,0,3430,0,0,,-100,-730000,7300,"2023-03-22T10:35:00.000Z",1679481300000,7300,7300,7300,0,100,0,,0,,Infinity,100,100,18300,,730000,,730000,
110,-17500,-124640000,3650000,128290000,131940000,806000,24731000,0.1,3430,0,0,,-200,-1460000,7300,"2023-03-22T10:50:00.000Z",1679482200000,7300,7300,7300,0,100,0,,0.1,,Infinity,200,200,18500,,1460000,,1460000,
110,-17700,-126100000,3650000,129750000,133400000,806000,24731000,0.1,3430,0,0,,-200,-1460000,7300,"2023-03-22T11:05:00.000Z",1679483100000,7300,7300,7300,0,100,0,,0.1,,Infinity,200,200,18700,,1460000,,1460000,
110,-17600,-125360000,4390000,129750000,134140000,806000,24731000,0,3430,0,Infinity,100,100,740000,7400,"2023-03-22T11:10:00.000Z",1679483400000,7400,7400,7400,100,0,0,0.9,,,0,,100,18800,,740000,740000,,
110,-20500,-146530000,4390000,150920000,155310000,806000,24731000,0.9,3430,0,0,,-2900,-21170000,7300,"2023-03-22T13:05:00.000Z",1679490300000,7300,7300,7300,0,100,0,,0.8,,Infinity,2900,2900,21700,,21170000,,21170000,
110,-22500,-161130000,4390000,165520000,169910000,806000,24731000,0.6,3430,0,0,,-2000,-14600000,7300,"2023-03-22T13:15:00.000Z",1679490900000,7300,7300,7300,0,100,0,,0.6,,Infinity,2000,2000,23700,,14600000,,14600000,
110,-28500,-204930000,4390000,209320000,213710000,806000,24731000,1.8,3430,0,0,,-6000,-43800000,7300,"2023-03-22T13:20:00.000Z",1679491200000,7300,7300,7300,0,100,0,,1.7,,Infinity,6000,6000,29700,,43800000,,43800000,
110,-28600,-205660000,4390000,210050000,214440000,806000,24731000,0,3430,0,0,,-100,-730000,7300,"2023-03-22T13:30:00.000Z",1679491800000,7300,7300,7300,0,100,0,,0,,Infinity,100,100,29800,,730000,,730000,
110,-35200,-253790000,8090000,261880000,269970000,806000,24731000,2,3430,0,0.1,500,-6600,-48130000,7300,"2023-03-22T13:40:00.000Z",1679492400000,7400,7300,7300,6.6,93.4,0,4.5,2.1,,14.2,7100,7600,37400,,55530000,3700000,51830000,
110,-35500,-255980000,8090000,264070000,272160000,806000,24731000,0.1,3430,0,0,,-300,-2190000,7300,"2023-03-22T13:45:00.000Z",1679492700000,7300,7300,7300,0,100,0,,0.1,,Infinity,300,300,37700,,2190000,,2190000,
110,-37000,-266930000,8090000,275020000,283110000,806000,24731000,0.5,3430,0,0,,-1500,-10950000,7300,"2023-03-22T14:00:00.000Z",1679493600000,7300,7300,7300,0,100,0,,0.4,,Infinity,1500,1500,39200,,10950000,,10950000,
110,-36100,-260360000,14660000,275020000,289680000,806000,24731000,-0.3,3430,0,Infinity,900,900,6570000,7300,"2023-03-22T14:05:00.000Z",1679493900000,7300,7300,7300,100,0,0,8.2,,,0,,900,40100,,6570000,6570000,,
110,-35900,-258900000,16120000,275020000,291140000,806000,24731000,-0.1,3430,0,Infinity,200,200,1460000,7300,"2023-03-22T14:20:00.000Z",1679494800000,7300,7300,7300,100,0,0,1.8,,,0,,200,40300,,1460000,1460000,,
110,-36200,-261060000,16120000,277180000,293300000,806000,24731000,0.1,3430,0,0,,-300,-2160000,7200,"2023-03-22T14:25:00.000Z",1679495100000,7200,7200,7200,0,100,0,,0.1,,Infinity,300,300,40600,,2160000,,2160000,
110,-66400,-478500000,16120000,494620000,510740000,806000,24731000,9.1,3430,0,0,,-30200,-217440000,7200,"2023-03-22T14:45:00.000Z",1679496300000,7200,7200,7200,0,100,0,,8.8,,Infinity,30200,30200,70800,,217440000,,217440000,
