"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
443.5,0,0,0,0,287000,1294782.6,187391.3,0,65.2,4.3,NaN,,0,0,2870,"2023-03-22T09:15:00.000Z",1679476500000,2870,2870,2870,0,0,100,,,23.3,NaN,,100,100,100,287000,,,287000
443.5,100,291000,291000,0,578000,1294782.6,187391.3,0.3,65.2,4.3,Infinity,100,100,291000,2910,"2023-03-22T09:35:00.000Z",1679477700000,2910,2910,2910,100,0,0,0.2,,,0,,100,200,,291000,291000,,
443.5,-500,-1441000,291000,1732000,2310000,1294782.6,187391.3,-1.6,65.2,4.3,0,,-600,-1732000,2860,"2023-03-22T09:50:00.000Z",1679478600000,2910,2860,2910,0,100,0,,9.2,,Infinity,600,600,800,,1732000,,1732000,
443.5,-700,-2013000,291000,2304000,2882000,1294782.6,187391.3,-0.5,65.2,4.3,0,,-200,-572000,2860,"2023-03-22T09:55:00.000Z",1679478900000,2860,2860,2860,0,100,0,,3.1,,Infinity,200,200,1000,,572000,,572000,
443.5,-900,-2586000,291000,2877000,3455000,1294782.6,187391.3,-0.5,65.2,4.3,0,,-200,-573000,2870,"2023-03-22T10:05:00.000Z",1679479500000,2870,2860,2860,0,100,0,,3.1,,Infinity,200,200,1200,,573000,,573000,
443.5,-800,-2295000,582000,2877000,3746000,1294782.6,187391.3,0.3,65.2,4.3,Infinity,100,100,291000,2910,"2023-03-22T10:20:00.000Z",1679480400000,2910,2910,2910,100,0,0,0.2,,,0,,100,1300,,291000,291000,,
443.5,-300,-826000,2625000,3451000,6363000,1294782.6,187391.3,1.3,65.2,4.3,3.5,700,500,1469000,2920,"2023-03-22T10:35:00.000Z",1679481300000,2920,2870,2870,77.8,22.2,0,1.6,3.1,,0.3,200,900,2200,,2617000,2043000,574000,
443.5,-100,-242000,3209000,3451000,6947000,1294782.6,187391.3,0.5,65.2,4.3,Infinity,200,200,584000,2920,"2023-03-22T10:40:00.000Z",1679481600000,2920,2920,2920,100,0,0,0.5,,,0,,200,2400,,584000,584000,,
443.5,0,50000,3501000,3451000,7239000,1294782.6,187391.3,0.3,65.2,4.3,Infinity,100,100,292000,2920,"2023-03-22T10:55:00.000Z",1679482500000,2920,2920,2920,100,0,0,0.2,,,0,,100,2500,,292000,292000,,
443.5,300,932000,4669000,3737000,8693000,1294782.6,187391.3,0.8,65.2,4.3,4,400,300,882000,2860,"2023-03-22T11:10:00.000Z",1679483400000,2920,2860,2920,80,20,0,0.9,1.5,,0.3,100,500,3000,,1454000,1168000,286000,
443.5,2000,5896000,9633000,3737000,13657000,1294782.6,187391.3,4.5,65.2,4.3,Infinity,1700,1700,4964000,2920,"2023-03-22T11:15:00.000Z",1679483700000,2920,2920,2920,100,0,0,3.8,,,0,,1700,4700,,4964000,4964000,,
443.5,2300,6772000,10509000,3737000,14533000,1294782.6,187391.3,0.8,65.2,4.3,Infinity,300,300,876000,2920,"2023-03-22T11:20:00.000Z",1679484000000,2920,2920,2920,100,0,0,0.7,,,0,,300,5000,,876000,876000,,
443.5,2700,7940000,11677000,3737000,15701000,1294782.6,187391.3,1.1,65.2,4.3,Infinity,400,400,1168000,2920,"2023-03-22T11:25:00.000Z",1679484300000,2920,2920,2920,100,0,0,0.9,,,0,,400,5400,,1168000,1168000,,
443.5,2900,8524000,12261000,3737000,16285000,1294782.6,187391.3,0.5,65.2,4.3,Infinity,200,200,584000,2920,"2023-03-22T13:00:00.000Z",1679490000000,2920,2920,2920,100,0,0,0.5,,,0,,200,5600,,584000,584000,,
443.5,3100,9108000,12845000,3737000,16869000,1294782.6,187391.3,0.5,65.2,4.3,Infinity,200,200,584000,2920,"2023-03-22T13:05:00.000Z",1679490300000,2920,2920,2920,100,0,0,0.5,,,0,,200,5800,,584000,584000,,
443.5,3200,9400000,13137000,3737000,17161000,1294782.6,187391.3,0.3,65.2,4.3,Infinity,100,100,292000,2920,"2023-03-22T13:10:00.000Z",1679490600000,2920,2920,2920,100,0,0,0.2,,,0,,100,5900,,292000,292000,,
443.5,3300,9692000,13429000,3737000,17453000,1294782.6,187391.3,0.3,65.2,4.3,Infinity,100,100,292000,2920,"2023-03-22T13:15:00.000Z",1679490900000,2920,2920,2920,100,0,0,0.2,,,0,,100,6000,,292000,292000,,
443.5,3600,10568000,14305000,3737000,18329000,1294782.6,187391.3,0.8,65.2,4.3,Infinity,300,300,876000,2920,"2023-03-22T13:20:00.000Z",1679491200000,2920,2920,2920,100,0,0,0.7,,,0,,300,6300,,876000,876000,,
443.5,3400,9995000,14305000,4310000,18902000,1294782.6,187391.3,-0.5,65.2,4.3,0,,-200,-573000,2860,"2023-03-22T13:35:00.000Z",1679492100000,2870,2860,2870,0,100,0,,3.1,,Infinity,200,200,6500,,573000,,573000,
443.5,8000,23426000,27736000,4310000,32333000,1294782.6,187391.3,12.1,65.2,4.3,Infinity,4600,4600,13431000,2920,"2023-03-22T13:45:00.000Z",1679492700000,2920,2910,2910,100,0,0,10.4,,,0,,4600,11100,,13431000,13431000,,
