"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
13656.5,-6000,-118915000,795745000,914660000,1710405000,271658043.5,189999782.6,-1.5,9556.5,578.3,0.9,40000,-6000,-118915000,19950,"2023-03-22T09:15:00.000Z",1679476500000,19950,19800,19900,46.5,53.5,0,2.9,4.8,,1.2,46000,86000,86000,,1710405000,795745000,914660000,
13656.5,-1200,-22685000,1093000000,1115685000,2208685000,271658043.5,189999782.6,1.2,9556.5,578.3,1.5,14900,4800,96230000,19900,"2023-03-22T09:20:00.000Z",1679476800000,19950,19900,19950,59.6,40.4,0,1.1,1.1,,0.7,10100,25000,111000,,498280000,297255000,201025000,
13656.5,33300,667265000,1962640000,1295375000,3258015000,271658043.5,189999782.6,8.4,9556.5,578.3,4.8,43500,34500,689950000,20000,"2023-03-22T09:25:00.000Z",1679477100000,20000,19900,19950,82.9,17.1,0,3.2,0.9,,0.2,9000,52500,163500,,1049330000,869640000,179690000,
13656.5,37100,743390000,2248665000,1505275000,3753940000,271658043.5,189999782.6,0.9,9556.5,578.3,1.4,14300,3800,76125000,19950,"2023-03-22T09:30:00.000Z",1679477400000,20050,19950,20050,57.7,42.3,0,1,1.1,,0.7,10500,24800,188300,,495925000,286025000,209900000,
13656.5,31100,623805000,2294665000,1670860000,3965525000,271658043.5,189999782.6,-1.5,9556.5,578.3,0.3,2300,-6000,-119585000,19950,"2023-03-22T09:35:00.000Z",1679477700000,20000,19950,20000,21.7,78.3,0,0.2,0.9,,3.6,8300,10600,198900,,211585000,46000000,165585000,
13656.5,32400,649870000,2346665000,1696795000,4043460000,271658043.5,189999782.6,0.3,9556.5,578.3,2,2600,1300,26065000,20000,"2023-03-22T09:40:00.000Z",1679478000000,20000,19950,20000,66.7,33.3,0,0.2,0.1,,0.5,1300,3900,202800,,77935000,52000000,25935000,
13656.5,28300,568105000,2358665000,1790560000,4149225000,271658043.5,189999782.6,-1,9556.5,578.3,0.1,600,-4100,-81765000,19950,"2023-03-22T09:45:00.000Z",1679478300000,20000,19950,20000,11.3,88.7,0,0,0.5,,7.8,4700,5300,208100,,105765000,12000000,93765000,
13656.5,9400,192440000,2514355000,2321915000,4836270000,271658043.5,189999782.6,-4.6,9556.5,578.3,0.3,7800,-18900,-375665000,19900,"2023-03-22T09:50:00.000Z",1679478600000,20000,19900,20000,22.6,77.4,0,0.6,2.8,,3.4,26700,34500,242600,,687045000,155690000,531355000,
13656.5,9200,188520000,2534255000,2345735000,4879990000,271658043.5,189999782.6,0,9556.5,578.3,0.8,1000,-200,-3920000,19900,"2023-03-22T09:55:00.000Z",1679478900000,19900,19850,19850,45.5,54.5,0,0.1,0.1,,1.2,1200,2200,244800,,43720000,19900000,23820000,
13656.5,7900,163155000,2709375000,2546220000,5255595000,271658043.5,189999782.6,-0.3,9556.5,578.3,0.9,8800,-1300,-25365000,19900,"2023-03-22T10:00:00.000Z",1679479200000,19900,19850,19900,46.6,53.4,0,0.6,1.1,,1.1,10100,18900,263700,,375605000,175120000,200485000,
13656.5,8500,175125000,2721345000,2546220000,5267565000,271658043.5,189999782.6,0.1,9556.5,578.3,Infinity,600,600,11970000,19950,"2023-03-22T10:05:00.000Z",1679479500000,19950,19950,19950,100,0,0,0,,,0,,600,264300,,11970000,11970000,,
13656.5,1400,33930000,2759250000,2725320000,5484570000,271658043.5,189999782.6,-1.7,9556.5,578.3,0.2,1900,-7100,-141195000,19950,"2023-03-22T10:10:00.000Z",1679479800000,19950,19900,19950,17.4,82.6,0,0.1,0.9,,4.7,9000,10900,275200,,217005000,37905000,179100000,
13656.5,4100,88050000,2914860000,2826810000,5741670000,271658043.5,189999782.6,0.7,9556.5,578.3,1.5,7800,2700,54120000,19950,"2023-03-22T10:15:00.000Z",1679480100000,19950,19900,19900,60.5,39.5,0,0.6,0.5,,0.7,5100,12900,288100,,257100000,155610000,101490000,
13656.5,2600,58215000,3108380000,3050165000,6158545000,271658043.5,189999782.6,-0.4,9556.5,578.3,0.9,9700,-1500,-29835000,19900,"2023-03-22T10:20:00.000Z",1679480400000,20000,19900,19950,46.4,53.6,0,0.7,1.2,,1.2,11200,20900,309000,,416875000,193520000,223355000,
13656.5,-3100,-55180000,3122345000,3177525000,6299870000,271658043.5,189999782.6,-1.4,9556.5,578.3,0.1,700,-5700,-113395000,19950,"2023-03-22T10:25:00.000Z",1679480700000,19950,19900,19900,9.9,90.1,0,0.1,0.7,,9.1,6400,7100,316100,,141325000,13965000,127360000,
13656.5,9300,192390000,3449545000,3257155000,6706700000,271658043.5,189999782.6,3,9556.5,578.3,4.1,16400,12400,247570000,19950,"2023-03-22T10:30:00.000Z",1679481000000,20000,19900,19900,80.4,19.6,0,1.2,0.4,,0.2,4000,20400,336500,,406830000,327200000,79630000,
13656.5,10000,206405000,3483460000,3277055000,6762510000,271658043.5,189999782.6,0.2,9556.5,578.3,1.7,1700,700,14015000,19900,"2023-03-22T10:35:00.000Z",1679481300000,19950,19900,19950,60.7,35.7,3.6,0.1,0.1,0.2,0.6,1000,2800,339300,100,55810000,33915000,19900000,1995000
13656.5,0,7430000,3493435000,3486005000,6981435000,271658043.5,189999782.6,-2.4,9556.5,578.3,0,500,-10000,-198975000,19900,"2023-03-22T10:40:00.000Z",1679481600000,19950,19900,19950,4.5,95.5,0,0,1.1,,21,10500,11000,350300,,218925000,9975000,208950000,
13656.5,-100,5440000,3493435000,3487995000,6983425000,271658043.5,189999782.6,0,9556.5,578.3,0,,-100,-1990000,19900,"2023-03-22T10:45:00.000Z",1679481900000,19900,19900,19900,0,100,0,,0,,Infinity,100,100,350400,,1990000,,1990000,
13656.5,-24100,-472090000,3521365000,3993455000,7516815000,271658043.5,189999782.6,-5.8,9556.5,578.3,0.1,1400,-24000,-477530000,19900,"2023-03-22T10:50:00.000Z",1679482200000,19950,19900,19950,5.2,94.8,0,0.1,2.7,,18.1,25400,26800,377200,,533390000,27930000,505460000,
13656.5,-23900,-468070000,3714400000,4182470000,7898865000,271658043.5,189999782.6,0,9556.5,578.3,1,9700,200,4020000,19900,"2023-03-22T10:55:00.000Z",1679482500000,19950,19850,19900,50.5,49.5,0,0.7,1,,1,9500,19200,396400,,382050000,193035000,189015000,
13656.5,-10600,-203235000,4044740000,4247975000,8294710000,271658043.5,189999782.6,3.2,9556.5,578.3,5,16600,13300,264835000,19900,"2023-03-22T11:00:00.000Z",1679482800000,19900,19850,19900,83.4,16.6,0,1.2,0.3,,0.2,3300,19900,416300,,395845000,330340000,65505000,
13656.5,-5800,-107315000,4299460000,4406775000,8708230000,271658043.5,189999782.6,1.2,9556.5,578.3,1.6,12800,4800,95920000,19900,"2023-03-22T11:05:00.000Z",1679483100000,19900,19850,19900,61.5,38.5,0,0.9,0.8,,0.6,8000,20800,437100,,413520000,254720000,158800000,
13656.5,-4900,-89385000,4325330000,4414715000,8742040000,271658043.5,189999782.6,0.2,9556.5,578.3,3.3,1300,900,17930000,19900,"2023-03-22T11:10:00.000Z",1679483400000,19900,19850,19900,76.5,23.5,0,0.1,0,,0.3,400,1700,438800,,33810000,25870000,7940000,
13656.5,11400,235485000,4848700000,4613215000,9463910000,271658043.5,189999782.6,4,9556.5,578.3,2.6,26300,16300,324870000,19900,"2023-03-22T11:15:00.000Z",1679483700000,19900,19850,19900,72.5,27.5,0,1.9,1,,0.4,10000,36300,475100,,721870000,523370000,198500000,
13656.5,17000,346930000,5101430000,4754500000,9857925000,271658043.5,189999782.6,1.4,9556.5,578.3,1.8,12700,5600,111445000,19900,"2023-03-22T11:20:00.000Z",1679484000000,19900,19850,19900,64.1,35.9,0,0.9,0.7,,0.6,7100,19800,494900,,394015000,252730000,141285000,
13656.5,30900,623580000,5378080000,4754500000,10134575000,271658043.5,189999782.6,3.4,9556.5,578.3,Infinity,13900,13900,276650000,19950,"2023-03-22T11:25:00.000Z",1679484300000,19950,19900,19900,100,0,0,1,,,0,,13900,508800,,276650000,276650000,,
13656.5,22500,456425000,5449720000,4993295000,10445010000,271658043.5,189999782.6,-2,9556.5,578.3,0.3,3600,-8400,-167155000,19900,"2023-03-22T13:00:00.000Z",1679490000000,19900,19850,19900,23.1,76.9,0,0.3,1.3,,3.3,12000,15600,524400,,310435000,71640000,238795000,
13656.5,8600,180575000,5475590000,5295015000,10772600000,271658043.5,189999782.6,-3.4,9556.5,578.3,0.1,1300,-13900,-275850000,19900,"2023-03-22T13:05:00.000Z",1679490300000,19900,19850,19900,7.9,92.1,0,0.1,1.6,,11.7,15200,16500,540900,,327590000,25870000,301720000,
13656.5,-3500,-59590000,5873660000,5933250000,11808905000,271658043.5,189999782.6,-2.9,9556.5,578.3,0.6,20000,-12100,-240165000,19900,"2023-03-22T13:10:00.000Z",1679490600000,19950,19850,19900,38.4,61.6,0,1.5,3.4,,1.6,32100,52100,593000,,1036305000,398070000,638235000,
13656.5,-4800,-84885000,6076640000,6161525000,12240160000,271658043.5,189999782.6,-0.3,9556.5,578.3,0.9,10200,-1300,-25295000,19900,"2023-03-22T13:15:00.000Z",1679490900000,19900,19850,19900,47,53,0,0.7,1.2,,1.1,11500,21700,614700,,431255000,202980000,228275000,
13656.5,-12900,-245910000,6142475000,6388385000,12532855000,271658043.5,189999782.6,-2,9556.5,578.3,0.3,3300,-8100,-161025000,19950,"2023-03-22T13:20:00.000Z",1679491200000,19950,19900,19950,22.4,77.6,0,0.2,1.2,,3.5,11400,14700,629400,,292695000,65835000,226860000,
13656.5,-19400,-374870000,6298085000,6672955000,12986965000,271658043.5,189999782.6,-1.6,9556.5,578.3,0.5,7800,-6500,-128960000,19950,"2023-03-22T13:25:00.000Z",1679491500000,19950,19900,19950,34.2,62.7,3.1,0.6,1.5,1.2,1.8,14300,22800,652200,700,454110000,155610000,284570000,13930000
13656.5,-28200,-549805000,6371900000,6921705000,13309530000,271658043.5,189999782.6,-2.1,9556.5,578.3,0.3,3700,-8800,-174935000,19950,"2023-03-22T13:30:00.000Z",1679491800000,19950,19900,19950,22.8,77.2,0,0.3,1.3,,3.4,12500,16200,668400,,322565000,73815000,248750000,
13656.5,-39100,-766490000,6469525000,7236015000,13721465000,271658043.5,189999782.6,-2.7,9556.5,578.3,0.3,4900,-10900,-216685000,19900,"2023-03-22T13:35:00.000Z",1679492100000,19950,19850,19950,23.7,76.3,0,0.4,1.7,,3.2,15800,20700,689100,,411935000,97625000,314310000,
13656.5,-26400,-513740000,6730215000,7243955000,13990095000,271658043.5,189999782.6,3.1,9556.5,578.3,32.8,13100,12700,252750000,19900,"2023-03-22T13:40:00.000Z",1679492400000,19900,19850,19850,97,3,0,1,0,,0,400,13500,702600,,268630000,260690000,7940000,
13656.5,-28500,-555015000,6931110000,7486125000,14433160000,271658043.5,189999782.6,-0.5,9556.5,578.3,0.8,10100,-2100,-41275000,19850,"2023-03-22T13:45:00.000Z",1679492700000,19900,19850,19900,45.3,54.7,0,0.7,1.3,,1.2,12200,22300,724900,,443065000,200895000,242170000,
13656.5,-30500,-594560000,6952945000,7547505000,14516375000,271658043.5,189999782.6,-0.5,9556.5,578.3,0.4,1100,-2000,-39545000,19800,"2023-03-22T13:50:00.000Z",1679493000000,19850,19800,19850,26.2,73.8,0,0.1,0.3,,2.8,3100,4200,729100,,83215000,21835000,61380000,
