"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
363.6,-200,-7390000,0,7390000,7390000,13511818.2,18443181.8,1.5,500,136.4,0,,-200,-7390000,36950,"2023-03-22T09:30:00.000Z",1679477400000,36950,36950,36950,0,100,0,,0.4,,Infinity,200,200,200,,7390000,,7390000,
363.6,-400,-14780000,0,14780000,14780000,13511818.2,18443181.8,1.5,500,136.4,0,,-200,-7390000,36950,"2023-03-22T09:55:00.000Z",1679478900000,36950,36950,36950,0,100,0,,0.4,,Infinity,200,200,400,,7390000,,7390000,
363.6,-500,-18475000,0,18475000,18475000,13511818.2,18443181.8,0.7,500,136.4,0,,-100,-3695000,36950,"2023-03-22T10:00:00.000Z",1679479200000,36950,36950,36950,0,100,0,,0.2,,Infinity,100,100,500,,3695000,,3695000,
363.6,-3500,-129175000,0,129175000,184600000,13511818.2,18443181.8,22.4,500,136.4,0,,-3000,-110700000,36900,"2023-03-22T10:45:00.000Z",1679481900000,36950,36900,36950,0,66.7,33.3,,6,11,Infinity,3000,4500,5000,1500,166125000,,110700000,55425000
363.6,-3600,-132860000,0,132860000,188285000,13511818.2,18443181.8,0.7,500,136.4,0,,-100,-3685000,36850,"2023-03-22T10:50:00.000Z",1679482200000,36850,36850,36850,0,100,0,,0.2,,Infinity,100,100,5100,,3685000,,3685000,
363.6,-4300,-158655000,0,158655000,214080000,13511818.2,18443181.8,5.2,500,136.4,0,,-700,-25795000,36850,"2023-03-22T10:55:00.000Z",1679482500000,36850,36850,36850,0,100,0,,1.4,,Infinity,700,700,5800,,25795000,,25795000,
363.6,-4800,-177080000,0,177080000,232505000,13511818.2,18443181.8,3.7,500,136.4,0,,-500,-18425000,36850,"2023-03-22T13:00:00.000Z",1679490000000,36850,36850,36850,0,100,0,,1,,Infinity,500,500,6300,,18425000,,18425000,
363.6,-4700,-173390000,3690000,177080000,236195000,13511818.2,18443181.8,-0.7,500,136.4,Infinity,100,100,3690000,36900,"2023-03-22T13:10:00.000Z",1679490600000,36900,36900,36900,100,0,0,0.3,,,0,,100,6400,,3690000,3690000,,
363.6,-5400,-199185000,3690000,202875000,261990000,13511818.2,18443181.8,5.2,500,136.4,0,,-700,-25795000,36850,"2023-03-22T14:20:00.000Z",1679494800000,36850,36850,36850,0,100,0,,1.4,,Infinity,700,700,7100,,25795000,,25795000,
363.6,-5000,-184445000,18430000,202875000,276730000,13511818.2,18443181.8,-3,500,136.4,Infinity,400,400,14740000,36850,"2023-03-22T14:25:00.000Z",1679495100000,36850,36850,36850,100,0,0,1.1,,,0,,400,7500,,14740000,14740000,,
363.6,-1500,-54245000,148630000,202875000,406930000,13511818.2,18443181.8,-26.4,500,136.4,Infinity,3500,3500,130200000,37200,"2023-03-22T14:45:00.000Z",1679496300000,37200,37200,37200,100,0,0,9.6,,,0,,3500,11000,,130200000,130200000,,
