"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
426.1,0,0,0,0,2130000,908478.3,7009391.3,0,3304.3,43.5,NaN,,0,0,2130,"2023-03-22T09:15:00.000Z",1679476500000,2130,2130,2130,0,0,100,,,23,NaN,,1000,1000,1000,2130000,,,2130000
426.1,-1000,-2130000,0,2130000,4260000,908478.3,7009391.3,0.3,3304.3,43.5,0,,-1000,-2130000,2130,"2023-03-22T09:25:00.000Z",1679477100000,2130,2130,2130,0,100,0,,0.3,,Infinity,1000,1000,2000,,2130000,,2130000,
426.1,-1100,-2344000,0,2344000,4474000,908478.3,7009391.3,0,3304.3,43.5,0,,-100,-214000,2140,"2023-03-22T09:45:00.000Z",1679478300000,2140,2140,2140,0,100,0,,0,,Infinity,100,100,2100,,214000,,214000,
426.1,-6600,-14114000,0,14114000,16244000,908478.3,7009391.3,1.9,3304.3,43.5,0,,-5500,-11770000,2140,"2023-03-22T09:55:00.000Z",1679478900000,2140,2140,2140,0,100,0,,1.7,,Infinity,5500,5500,7600,,11770000,,11770000,
426.1,-6900,-14756000,0,14756000,16886000,908478.3,7009391.3,0.1,3304.3,43.5,0,,-300,-642000,2140,"2023-03-22T10:00:00.000Z",1679479200000,2140,2140,2140,0,100,0,,0.1,,Infinity,300,300,7900,,642000,,642000,
426.1,-7900,-16896000,0,16896000,19026000,908478.3,7009391.3,0.4,3304.3,43.5,0,,-1000,-2140000,2140,"2023-03-22T10:10:00.000Z",1679479800000,2140,2140,2140,0,100,0,,0.3,,Infinity,1000,1000,8900,,2140000,,2140000,
426.1,-8900,-19026000,0,19026000,21156000,908478.3,7009391.3,0.3,3304.3,43.5,0,,-1000,-2130000,2130,"2023-03-22T10:15:00.000Z",1679480100000,2130,2130,2130,0,100,0,,0.3,,Infinity,1000,1000,9900,,2130000,,2130000,
426.1,-5300,-11312000,9844000,21156000,33130000,908478.3,7009391.3,-1.3,3304.3,43.5,4.6,4600,3600,7714000,2140,"2023-03-22T10:20:00.000Z",1679480400000,2140,2130,2130,82.1,17.9,0,10.8,0.3,,0.2,1000,5600,15500,,11974000,9844000,2130000,
426.1,-5100,-10880000,10276000,21156000,33562000,908478.3,7009391.3,-0.1,3304.3,43.5,Infinity,200,200,432000,2160,"2023-03-22T10:30:00.000Z",1679481000000,2160,2160,2160,100,0,0,0.5,,,0,,200,15700,,432000,432000,,
426.1,-5700,-12176000,10276000,22452000,34858000,908478.3,7009391.3,0.2,3304.3,43.5,0,,-600,-1296000,2160,"2023-03-22T10:50:00.000Z",1679482200000,2160,2160,2160,0,100,0,,0.2,,Infinity,600,600,16300,,1296000,,1296000,
426.1,-5700,-12152000,11798000,23950000,37878000,908478.3,7009391.3,0,3304.3,43.5,1,700,0,24000,2180,"2023-03-22T11:05:00.000Z",1679483100000,2180,2140,2140,50,50,0,1.6,0.2,,1,700,1400,17700,,3020000,1522000,1498000,
426.1,-5800,-12365000,11798000,24163000,38091000,908478.3,7009391.3,0,3304.3,43.5,0,,-100,-213000,2130,"2023-03-22T11:10:00.000Z",1679483400000,2130,2130,2130,0,100,0,,0,,Infinity,100,100,17800,,213000,,213000,
426.1,-6500,-13857000,11798000,25655000,39583000,908478.3,7009391.3,0.2,3304.3,43.5,0,,-700,-1492000,2130,"2023-03-22T11:20:00.000Z",1679484000000,2140,2130,2140,0,100,0,,0.2,,Infinity,700,700,18500,,1492000,,1492000,
426.1,-9500,-20247000,11798000,32045000,45973000,908478.3,7009391.3,1,3304.3,43.5,0,,-3000,-6390000,2130,"2023-03-22T11:25:00.000Z",1679484300000,2130,2130,2130,0,100,0,,0.9,,Infinity,3000,3000,21500,,6390000,,6390000,
426.1,-9400,-20031000,12014000,32045000,46189000,908478.3,7009391.3,0,3304.3,43.5,Infinity,100,100,216000,2160,"2023-03-22T13:10:00.000Z",1679490600000,2160,2160,2160,100,0,0,0.2,,,0,,100,21600,,216000,216000,,
426.1,-9200,-19601000,12444000,32045000,46619000,908478.3,7009391.3,-0.1,3304.3,43.5,Infinity,200,200,430000,2150,"2023-03-22T13:20:00.000Z",1679491200000,2150,2150,2150,100,0,0,0.5,,,0,,200,21800,,430000,430000,,
426.1,-14200,-30301000,12444000,42745000,57319000,908478.3,7009391.3,1.8,3304.3,43.5,0,,-5000,-10700000,2140,"2023-03-22T13:30:00.000Z",1679491800000,2140,2140,2140,0,100,0,,1.5,,Infinity,5000,5000,26800,,10700000,,10700000,
426.1,-22000,-46913000,12872000,59785000,74787000,908478.3,7009391.3,2.7,3304.3,43.5,0,200,-7800,-16612000,2130,"2023-03-22T13:35:00.000Z",1679492100000,2140,2130,2140,2.4,97.6,0,0.5,2.4,,40,8000,8200,35000,,17468000,428000,17040000,
426.1,-59400,-126005000,20468000,146473000,169071000,908478.3,7009391.3,13,3304.3,43.5,0.1,3600,-37400,-79092000,2110,"2023-03-22T14:10:00.000Z",1679494200000,2130,2110,2130,8.1,91.9,0,8.4,12.4,,11.4,41000,44600,79600,,94284000,7596000,86688000,
426.1,-64400,-136548000,20468000,157016000,179614000,908478.3,7009391.3,1.7,3304.3,43.5,0,,-5000,-10543000,2100,"2023-03-22T14:15:00.000Z",1679494500000,2110,2100,2110,0,100,0,,1.5,,Infinity,5000,5000,84600,,10543000,,10543000,
426.1,-64300,-136335000,20681000,157016000,179827000,908478.3,7009391.3,0,3304.3,43.5,Infinity,100,100,213000,2130,"2023-03-22T14:20:00.000Z",1679494800000,2130,2130,2130,100,0,0,0.2,,,0,,100,84700,,213000,213000,,
426.1,-66300,-140535000,20681000,161216000,184027000,908478.3,7009391.3,0.7,3304.3,43.5,0,,-2000,-4200000,2100,"2023-03-22T14:25:00.000Z",1679495100000,2100,2100,2100,0,100,0,,0.6,,Infinity,2000,2000,86700,,4200000,,4200000,
426.1,-66200,-140321000,20895000,161216000,184241000,908478.3,7009391.3,0,3304.3,43.5,Infinity,100,100,214000,2140,"2023-03-22T14:45:00.000Z",1679496300000,2140,2140,2140,100,0,0,0.2,,,0,,100,86800,,214000,214000,,
