"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
340.7,-100,-500000,1079000,1579000,2658000,1818259.3,3871555.6,0.2,733.3,0,0.7,200,-100,-500000,5400,"2023-03-22T09:15:00.000Z",1679476500000,5400,5260,5260,40,60,0,0.6,0.4,,1.5,300,500,500,,2658000,1079000,1579000,
340.7,-300,-1578000,1618000,3196000,4814000,1818259.3,3871555.6,0.5,733.3,0,0.3,100,-200,-1078000,5390,"2023-03-22T09:20:00.000Z",1679476800000,5390,5390,5390,25,75,0,0.3,0.4,,3,300,400,900,,2156000,539000,1617000,
340.7,-200,-1039000,2157000,3196000,5353000,1818259.3,3871555.6,-0.3,733.3,0,Infinity,100,100,539000,5390,"2023-03-22T09:25:00.000Z",1679477100000,5390,5390,5390,100,0,0,0.3,,,0,,100,1000,,539000,539000,,
340.7,-900,-4812000,2157000,6969000,9126000,1818259.3,3871555.6,1.8,733.3,0,0,,-700,-3773000,5390,"2023-03-22T09:30:00.000Z",1679477400000,5390,5390,5390,0,100,0,,1,,Infinity,700,700,1700,,3773000,,3773000,
340.7,-1000,-5345000,2157000,7502000,9659000,1818259.3,3871555.6,0.3,733.3,0,0,,-100,-533000,5330,"2023-03-22T09:35:00.000Z",1679477700000,5330,5330,5330,0,100,0,,0.1,,Infinity,100,100,1800,,533000,,533000,
340.7,1700,9154000,16656000,7502000,24158000,1818259.3,3871555.6,-7.1,733.3,0,Infinity,2700,2700,14499000,5370,"2023-03-22T09:40:00.000Z",1679478000000,5370,5370,5370,100,0,0,7.9,,,0,,2700,4500,,14499000,14499000,,
340.7,1200,6495000,16656000,10161000,26817000,1818259.3,3871555.6,1.3,733.3,0,0,,-500,-2659000,5300,"2023-03-22T09:45:00.000Z",1679478300000,5350,5300,5350,0,100,0,,0.7,,Infinity,500,500,5000,,2659000,,2659000,
340.7,-1800,-9405000,16656000,26061000,42717000,1818259.3,3871555.6,7.7,733.3,0,0,,-3000,-15900000,5300,"2023-03-22T09:50:00.000Z",1679478600000,5300,5300,5300,0,100,0,,4.1,,Infinity,3000,3000,8000,,15900000,,15900000,
340.7,-1600,-8336000,17725000,26061000,43786000,1818259.3,3871555.6,-0.5,733.3,0,Infinity,200,200,1069000,5350,"2023-03-22T10:00:00.000Z",1679479200000,5350,5340,5340,100,0,0,0.6,,,0,,200,8200,,1069000,1069000,,
340.7,-1900,-9926000,17725000,27651000,45376000,1818259.3,3871555.6,0.8,733.3,0,0,,-300,-1590000,5300,"2023-03-22T10:05:00.000Z",1679479500000,5300,5300,5300,0,100,0,,0.4,,Infinity,300,300,8500,,1590000,,1590000,
340.7,-2400,-12576000,17725000,30301000,48026000,1818259.3,3871555.6,1.3,733.3,0,0,,-500,-2650000,5300,"2023-03-22T10:50:00.000Z",1679482200000,5300,5300,5300,0,100,0,,0.7,,Infinity,500,500,9000,,2650000,,2650000,
340.7,-1900,-9926000,20375000,30301000,50676000,1818259.3,3871555.6,-1.3,733.3,0,Infinity,500,500,2650000,5300,"2023-03-22T11:10:00.000Z",1679483400000,5300,5300,5300,100,0,0,1.5,,,0,,500,9500,,2650000,2650000,,
340.7,-1600,-8336000,21965000,30301000,52266000,1818259.3,3871555.6,-0.8,733.3,0,Infinity,300,300,1590000,5300,"2023-03-22T11:20:00.000Z",1679484000000,5300,5300,5300,100,0,0,0.9,,,0,,300,9800,,1590000,1590000,,
340.7,-200,-908000,29393000,30301000,59694000,1818259.3,3871555.6,-3.6,733.3,0,Infinity,1400,1400,7428000,5340,"2023-03-22T11:25:00.000Z",1679484300000,5340,5300,5300,100,0,0,4.1,,,0,,1400,11200,,7428000,7428000,,
340.7,-4900,-25549000,33131000,58680000,91811000,1818259.3,3871555.6,12,733.3,0,0.1,700,-4700,-24641000,5340,"2023-03-22T13:00:00.000Z",1679490000000,5340,5250,5340,11.5,88.5,0,2.1,7.4,,7.7,5400,6100,17300,,32117000,3738000,28379000,
340.7,-4700,-24485000,34195000,58680000,92875000,1818259.3,3871555.6,-0.5,733.3,0,Infinity,200,200,1064000,5320,"2023-03-22T13:15:00.000Z",1679490900000,5320,5320,5320,100,0,0,0.6,,,0,,200,17500,,1064000,1064000,,
340.7,-4900,-25538000,34195000,59733000,93928000,1818259.3,3871555.6,0.5,733.3,0,0,,-200,-1053000,5260,"2023-03-22T13:25:00.000Z",1679491500000,5270,5260,5270,0,100,0,,0.3,,Infinity,200,200,17700,,1053000,,1053000,
