"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
47023.9,122900,885409000,1023898000,138489000,1173217000,340831478.3,398544173.9,-15.3,55117.4,2054.3,7.4,142100,122900,885409000,7210,"2023-03-22T09:15:00.000Z",1679476500000,7230,7190,7190,87.3,11.8,0.9,3,0.3,0.7,0.1,19200,162800,162800,1500,1173217000,1023898000,138489000,10830000
47023.9,62900,453740000,1199594000,745854000,1956278000,340831478.3,398544173.9,7.5,55117.4,2054.3,0.3,24400,-60000,-431669000,7180,"2023-03-22T09:20:00.000Z",1679476800000,7210,7180,7210,22.4,77.6,0,0.5,1.5,,3.5,84400,108800,271600,,783061000,175696000,607365000,
47023.9,182700,1315480000,2237251000,921771000,3169852000,340831478.3,398544173.9,-14.9,55117.4,2054.3,5.9,144300,119800,861740000,7220,"2023-03-22T09:25:00.000Z",1679477100000,7220,7160,7170,85.5,14.5,0,3.1,0.4,,0.2,24500,168800,440400,,1213574000,1037657000,175917000,
47023.9,388700,2807994000,4105106000,1297112000,5413048000,340831478.3,398544173.9,-25.9,55117.4,2054.3,5,257900,206000,1492514000,7260,"2023-03-22T09:30:00.000Z",1679477400000,7270,7210,7220,83.2,16.8,0,5.5,0.9,,0.2,51900,309800,750200,,2243196000,1867855000,375341000,
47023.9,308300,2224878000,4374213000,2149335000,6614418000,340831478.3,398544173.9,10.1,55117.4,2054.3,0.3,37000,-80400,-583116000,7220,"2023-03-22T09:35:00.000Z",1679477700000,7290,7220,7260,22.4,71,6.7,0.8,2.1,5.4,3.2,117400,165400,915600,11000,1201370000,269107000,852223000,80040000
47023.9,376000,2715340000,4950755000,2235415000,7277040000,340831478.3,398544173.9,-8.5,55117.4,2054.3,6.7,79600,67700,490462000,7240,"2023-03-22T09:40:00.000Z",1679478000000,7260,7210,7210,87,13,0,1.7,0.2,,0.1,11900,91500,1007100,,662622000,576542000,86080000,
47023.9,348400,2515859000,4976785000,2460926000,7528581000,340831478.3,398544173.9,3.5,55117.4,2054.3,0.1,3600,-27600,-199481000,7230,"2023-03-22T09:45:00.000Z",1679478300000,7250,7210,7250,10.3,89.7,0,0.1,0.6,,8.7,31200,34800,1041900,,251541000,26030000,225511000,
47023.9,335000,2418246000,5306765000,2888519000,8286154000,340831478.3,398544173.9,1.7,55117.4,2054.3,0.8,45600,-13400,-97613000,7240,"2023-03-22T09:50:00.000Z",1679478600000,7250,7220,7230,43.6,56.4,0,1,1.1,,1.3,59000,104600,1146500,,757573000,329980000,427593000,
47023.9,306800,2214674000,5352357000,3137683000,8580910000,340831478.3,398544173.9,3.5,55117.4,2054.3,0.2,6300,-28200,-203572000,7220,"2023-03-22T09:55:00.000Z",1679478900000,7240,7220,7240,15.4,84.6,0,0.1,0.6,,5.5,34500,40800,1187300,,294756000,45592000,249164000,
47023.9,263500,1902846000,5417966000,3515120000,9023956000,340831478.3,398544173.9,5.4,55117.4,2054.3,0.2,9100,-43300,-311828000,7190,"2023-03-22T10:00:00.000Z",1679479200000,7220,7190,7220,14.8,85.2,0,0.2,1,,5.8,52400,61500,1248800,,443046000,65609000,377437000,
47023.9,362500,2615879000,6152569000,3536690000,9780129000,340831478.3,398544173.9,-12.4,55117.4,2054.3,34,102000,99000,713033000,7220,"2023-03-22T10:05:00.000Z",1679479500000,7220,7190,7190,97.1,2.9,0,2.2,0.1,,0,3000,105000,1353800,,756173000,734603000,21570000,
47023.9,351000,2533231000,6216827000,3683596000,9991293000,340831478.3,398544173.9,1.4,55117.4,2054.3,0.4,8900,-11500,-82648000,7200,"2023-03-22T10:10:00.000Z",1679479800000,7220,7200,7220,30.4,69.6,0,0.2,0.4,,2.3,20400,29300,1383100,,211164000,64258000,146906000,
47023.9,318400,2297332000,6366697000,4069365000,10606441000,340831478.3,398544173.9,4.1,55117.4,2054.3,0.4,20700,-32600,-235899000,7250,"2023-03-22T10:15:00.000Z",1679480100000,7250,7220,7220,24.4,62.7,12.9,0.4,1,5.4,2.6,53300,85000,1468100,11000,615148000,149870000,385769000,79509000
47023.9,251100,1811250000,6513669000,4702419000,11557818000,340831478.3,398544173.9,8.4,55117.4,2054.3,0.2,20300,-67300,-486082000,7220,"2023-03-22T10:20:00.000Z",1679480400000,7240,7220,7240,15.4,66.6,18,0.4,1.6,11.5,4.3,87600,131600,1599700,23700,951377000,146972000,633054000,171351000
47023.9,249200,1797568000,6547685000,4750117000,11639532000,340831478.3,398544173.9,0.2,55117.4,2054.3,0.7,4700,-1900,-13682000,7240,"2023-03-22T10:25:00.000Z",1679480700000,7240,7220,7230,41.6,58.4,0,0.1,0.1,,1.4,6600,11300,1611000,,81714000,34016000,47698000,
47023.9,346700,2504695000,7472448000,4967753000,12781931000,340831478.3,398544173.9,-12.3,55117.4,2054.3,4.3,127500,97500,707127000,7260,"2023-03-22T10:30:00.000Z",1679481000000,7260,7230,7230,81,19,0,2.7,0.5,,0.2,30000,157500,1768500,,1142399000,924763000,217636000,
