"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
180,100,1900000,1900000,0,1900000,3418000,1506000,1,80,30,Infinity,100,100,1900000,19000,"2023-03-22T09:05:00.000Z",1679475900000,19000,19000,19000,100,0,0,0.6,,,0,,100,100,,1900000,1900000,,
180,500,9500000,9500000,0,9500000,3418000,1506000,4,80,30,Infinity,400,400,7600000,19000,"2023-03-22T13:10:00.000Z",1679490600000,19000,19000,19000,100,0,0,2.2,,,0,,400,500,,7600000,7600000,,
180,1200,22800000,22800000,0,22800000,3418000,1506000,7,80,30,Infinity,700,700,13300000,19000,"2023-03-22T13:15:00.000Z",1679490900000,19000,19000,19000,100,0,0,3.9,,,0,,700,1200,,13300000,13300000,,
180,1400,26580000,26580000,0,26580000,3418000,1506000,2,80,30,Infinity,200,200,3780000,18900,"2023-03-22T14:00:00.000Z",1679493600000,18900,18900,18900,100,0,0,1.1,,,0,,200,1400,,3780000,3780000,,
180,1400,26580000,26580000,0,28470000,3418000,1506000,0,80,30,NaN,,0,0,18900,"2023-03-22T14:05:00.000Z",1679493900000,18900,18900,18900,0,0,100,,,3.3,NaN,,100,1500,100,1890000,,,1890000
180,1200,22840000,28480000,5640000,39770000,3418000,1506000,-2,80,30,0.3,100,-200,-3740000,19000,"2023-03-22T14:15:00.000Z",1679494500000,19000,18800,18800,16.7,50,33.3,0.6,3.8,6.7,3,300,600,2100,200,11300000,1900000,5640000,3760000
180,1100,20960000,28480000,7520000,41650000,3418000,1506000,-1,80,30,0,,-100,-1880000,18800,"2023-03-22T14:30:00.000Z",1679495400000,18800,18800,18800,0,100,0,,1.3,,Infinity,100,100,2200,,1880000,,1880000,
180,1300,24760000,34180000,9420000,49250000,3418000,1506000,2,80,30,3,300,200,3800000,19000,"2023-03-22T14:40:00.000Z",1679496000000,19000,19000,19000,75,25,0,1.7,1.3,,0.3,100,400,2600,,7600000,5700000,1900000,
180,1100,21000000,34180000,13180000,53010000,3418000,1506000,-2,80,30,0,,-200,-3760000,18800,"2023-03-22T14:45:00.000Z",1679496300000,18800,18800,18800,0,100,0,,2.5,,Infinity,200,200,2800,,3760000,,3760000,
180,1000,19120000,34180000,15060000,54890000,3418000,1506000,-1,80,30,0,,-100,-1880000,18800,"2023-03-22T14:50:00.000Z",1679496600000,18800,18800,18800,0,100,0,,1.3,,Infinity,100,100,2900,,1880000,,1880000,
