"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1679.6,0,0,0,0,17400000,14655918.4,44542244.9,0,5165.3,59.2,NaN,,0,0,8700,"2023-03-22T02:00:00.000Z",1679450400000,8700,8700,8700,0,0,100,,,33.8,NaN,,2000,2000,2000,17400000,,,17400000
1679.6,-200,-1740000,0,1740000,20880000,14655918.4,44542244.9,0.1,5165.3,59.2,0,,-200,-1740000,8700,"2023-03-22T09:00:00.000Z",1679475600000,8700,8700,8700,0,50,50,,0,3.4,Infinity,200,400,2400,200,3480000,,1740000,1740000
1679.6,400,3540000,5280000,1740000,26160000,14655918.4,44542244.9,-0.2,5165.3,59.2,Infinity,600,600,5280000,8800,"2023-03-22T09:05:00.000Z",1679475900000,8800,8800,8800,100,0,0,0.4,,,0,,600,3000,,5280000,5280000,,
1679.6,500,4420000,6160000,1740000,27040000,14655918.4,44542244.9,0,5165.3,59.2,Infinity,100,100,880000,8800,"2023-03-22T09:10:00.000Z",1679476200000,8800,8800,8800,100,0,0,0.1,,,0,,100,3100,,880000,880000,,
1679.6,16900,148740000,150480000,1740000,171360000,14655918.4,44542244.9,-4.8,5165.3,59.2,Infinity,16400,16400,144320000,8800,"2023-03-22T09:15:00.000Z",1679476500000,8800,8800,8800,100,0,0,9.8,,,0,,16400,19500,,144320000,144320000,,
1679.6,17500,154070000,160160000,6090000,185390000,14655918.4,44542244.9,-0.2,5165.3,59.2,2.2,1100,600,5330000,8700,"2023-03-22T09:20:00.000Z",1679476800000,8800,8700,8800,68.8,31.3,0,0.7,0.1,,0.5,500,1600,21100,,14030000,9680000,4350000,
1679.6,8700,77510000,281960000,204450000,505550000,14655918.4,44542244.9,2.6,5165.3,59.2,0.6,14000,-8800,-76560000,8700,"2023-03-22T09:25:00.000Z",1679477100000,8700,8700,8700,38,62,0,8.3,4.4,,1.6,22800,36800,57900,,320160000,121800000,198360000,
1679.6,9000,80220000,302940000,222720000,544800000,14655918.4,44542244.9,-0.1,5165.3,59.2,1.1,2400,300,2710000,8700,"2023-03-22T09:30:00.000Z",1679477400000,8800,8700,8700,53.3,46.7,0,1.4,0.4,,0.9,2100,4500,62400,,39250000,20980000,18270000,
1679.6,9500,84570000,310770000,226200000,556110000,14655918.4,44542244.9,-0.1,5165.3,59.2,2.3,900,500,4350000,8700,"2023-03-22T09:35:00.000Z",1679477700000,8700,8700,8700,69.2,30.8,0,0.5,0.1,,0.4,400,1300,63700,,11310000,7830000,3480000,
1679.6,3800,34980000,310770000,275790000,605700000,14655918.4,44542244.9,1.7,5165.3,59.2,0,,-5700,-49590000,8700,"2023-03-22T09:40:00.000Z",1679478000000,8700,8700,8700,0,100,0,,1.1,,Infinity,5700,5700,69400,,49590000,,49590000,
1679.6,600,7140000,310770000,303630000,633540000,14655918.4,44542244.9,0.9,5165.3,59.2,0,,-3200,-27840000,8700,"2023-03-22T09:45:00.000Z",1679478300000,8700,8700,8700,0,100,0,,0.6,,Infinity,3200,3200,72600,,27840000,,27840000,
1679.6,-600,-3300000,310770000,314070000,643980000,14655918.4,44542244.9,0.3,5165.3,59.2,0,,-1200,-10440000,8700,"2023-03-22T09:50:00.000Z",1679478600000,8700,8700,8700,0,100,0,,0.2,,Infinity,1200,1200,73800,,10440000,,10440000,
1679.6,600,7140000,323820000,316680000,659640000,14655918.4,44542244.9,-0.3,5165.3,59.2,5,1500,1200,10440000,8700,"2023-03-22T09:55:00.000Z",1679478900000,8700,8700,8700,83.3,16.7,0,0.9,0.1,,0.2,300,1800,75600,,15660000,13050000,2610000,
