"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1592.9,-6000,-54660000,0,54660000,54660000,14583214.3,21587119,7.8,2364.3,0,0,,-6000,-54660000,9110,"2023-03-22T09:15:00.000Z",1679476500000,9110,9110,9110,0,100,0,,2.5,,Infinity,6000,6000,6000,,54660000,,54660000,
1592.9,-5900,-53745000,915000,54660000,55575000,14583214.3,21587119,-0.1,2364.3,0,Infinity,100,100,915000,9150,"2023-03-22T09:25:00.000Z",1679477100000,9150,9150,9150,100,0,0,0.1,,,0,,100,6100,,915000,915000,,
1592.9,-7300,-66512000,2745000,69257000,72002000,14583214.3,21587119,1.8,2364.3,0,0.1,200,-1400,-12767000,9120,"2023-03-22T09:30:00.000Z",1679477400000,9150,9120,9150,11.1,88.9,0,0.1,0.7,,8,1600,1800,7900,,16427000,1830000,14597000,
1592.9,-8800,-80177000,2745000,82922000,85667000,14583214.3,21587119,2,2364.3,0,0,,-1500,-13665000,9110,"2023-03-22T09:35:00.000Z",1679477700000,9110,9110,9110,0,100,0,,0.6,,Infinity,1500,1500,9400,,13665000,,13665000,
1592.9,-12300,-112062000,2745000,114807000,117552000,14583214.3,21587119,4.6,2364.3,0,0,,-3500,-31885000,9110,"2023-03-22T09:40:00.000Z",1679478000000,9110,9110,9110,0,100,0,,1.5,,Infinity,3500,3500,12900,,31885000,,31885000,
1592.9,-12700,-115706000,2745000,118451000,121196000,14583214.3,21587119,0.5,2364.3,0,0,,-400,-3644000,9110,"2023-03-22T09:45:00.000Z",1679478300000,9110,9110,9110,0,100,0,,0.2,,Infinity,400,400,13300,,3644000,,3644000,
1592.9,-17700,-161206000,2745000,163951000,166696000,14583214.3,21587119,6.5,2364.3,0,0,,-5000,-45500000,9100,"2023-03-22T09:50:00.000Z",1679478600000,9100,9100,9100,0,100,0,,2.1,,Infinity,5000,5000,18300,,45500000,,45500000,
1592.9,-20200,-183934000,22787000,206721000,229508000,14583214.3,21587119,3.2,2364.3,0,0.5,2200,-2500,-22728000,9100,"2023-03-22T09:55:00.000Z",1679478900000,9110,9100,9100,31.9,68.1,0,1.4,2,,2.1,4700,6900,25200,,62812000,20042000,42770000,
1592.9,-22600,-205774000,24607000,230381000,254988000,14583214.3,21587119,3.1,2364.3,0,0.1,200,-2400,-21840000,9100,"2023-03-22T10:00:00.000Z",1679479200000,9100,9100,9100,7.1,92.9,0,0.1,1.1,,13,2600,2800,28000,,25480000,1820000,23660000,
1592.9,-24600,-223974000,24607000,248581000,273188000,14583214.3,21587119,2.6,2364.3,0,0,,-2000,-18200000,9100,"2023-03-22T10:05:00.000Z",1679479500000,9100,9100,9100,0,100,0,,0.8,,Infinity,2000,2000,30000,,18200000,,18200000,
1592.9,-24700,-224884000,24607000,249491000,274098000,14583214.3,21587119,0.1,2364.3,0,0,,-100,-910000,9100,"2023-03-22T10:15:00.000Z",1679480100000,9100,9100,9100,0,100,0,,0,,Infinity,100,100,30100,,910000,,910000,
1592.9,-28000,-254898000,25517000,280415000,305932000,14583214.3,21587119,4.3,2364.3,0,0,100,-3300,-30014000,9100,"2023-03-22T10:20:00.000Z",1679480400000,9100,9090,9100,2.9,97.1,0,0.1,1.4,,34,3400,3500,33600,,31834000,910000,30924000,
1592.9,-23700,-215716000,65609000,281325000,346934000,14583214.3,21587119,-5.6,2364.3,0,44,4400,4300,39182000,9130,"2023-03-22T10:25:00.000Z",1679480700000,9130,9100,9100,97.8,2.2,0,2.8,0,,0,100,4500,38100,,41002000,40092000,910000,
1592.9,-21700,-197436000,83889000,281325000,365214000,14583214.3,21587119,-2.6,2364.3,0,Infinity,2000,2000,18280000,9150,"2023-03-22T10:30:00.000Z",1679481000000,9150,9130,9130,100,0,0,1.3,,,0,,2000,40100,,18280000,18280000,,
1592.9,-14400,-130557000,150768000,281325000,432093000,14583214.3,21587119,-9.5,2364.3,0,Infinity,7300,7300,66879000,9190,"2023-03-22T10:35:00.000Z",1679481300000,9190,9150,9150,100,0,0,4.6,,,0,,7300,47400,,66879000,66879000,,
1592.9,-13400,-121387000,159938000,281325000,441263000,14583214.3,21587119,-1.3,2364.3,0,Infinity,1000,1000,9170000,9170,"2023-03-22T10:45:00.000Z",1679481900000,9170,9170,9170,100,0,0,0.6,,,0,,1000,48400,,9170000,9170000,,
1592.9,-12400,-112217000,169108000,281325000,450433000,14583214.3,21587119,-1.3,2364.3,0,Infinity,1000,1000,9170000,9170,"2023-03-22T10:50:00.000Z",1679482200000,9170,9170,9170,100,0,0,0.6,,,0,,1000,49400,,9170000,9170000,,
1592.9,-11400,-103047000,178278000,281325000,459603000,14583214.3,21587119,-1.3,2364.3,0,Infinity,1000,1000,9170000,9170,"2023-03-22T10:55:00.000Z",1679482500000,9170,9170,9170,100,0,0,0.6,,,0,,1000,50400,,9170000,9170000,,
1592.9,-9100,-81956000,199369000,281325000,480694000,14583214.3,21587119,-3,2364.3,0,Infinity,2300,2300,21091000,9170,"2023-03-22T11:05:00.000Z",1679483100000,9170,9170,9170,100,0,0,1.4,,,0,,2300,52700,,21091000,21091000,,
1592.9,-8900,-80122000,201203000,281325000,482528000,14583214.3,21587119,-0.3,2364.3,0,Infinity,200,200,1834000,9170,"2023-03-22T11:10:00.000Z",1679483400000,9170,9170,9170,100,0,0,0.1,,,0,,200,52900,,1834000,1834000,,
1592.9,-7900,-70952000,210373000,281325000,491698000,14583214.3,21587119,-1.3,2364.3,0,Infinity,1000,1000,9170000,9170,"2023-03-22T11:15:00.000Z",1679483700000,9170,9170,9170,100,0,0,0.6,,,0,,1000,53900,,9170000,9170000,,
1592.9,-5100,-45267000,259900000,305167000,565067000,14583214.3,21587119,-3.7,2364.3,0,2.1,5400,2800,25685000,9170,"2023-03-22T11:20:00.000Z",1679484000000,9180,9170,9170,67.5,32.5,0,3.4,1.1,,0.5,2600,8000,61900,,73369000,49527000,23842000,
1592.9,-4100,-36097000,269070000,305167000,574237000,14583214.3,21587119,-1.3,2364.3,0,Infinity,1000,1000,9170000,9170,"2023-03-22T11:25:00.000Z",1679484300000,9170,9170,9170,100,0,0,0.6,,,0,,1000,62900,,9170000,9170000,,
1592.9,-6200,-55323000,278240000,333563000,611803000,14583214.3,21587119,2.7,2364.3,0,0.3,1000,-2100,-19226000,9160,"2023-03-22T13:00:00.000Z",1679490000000,9170,9160,9170,24.4,75.6,0,0.6,1.3,,3.1,3100,4100,67000,,37566000,9170000,28396000,
1592.9,-7900,-70893000,280074000,350967000,631041000,14583214.3,21587119,2.2,2364.3,0,0.1,200,-1700,-15570000,9170,"2023-03-22T13:05:00.000Z",1679490300000,9170,9160,9160,9.5,90.5,0,0.1,0.8,,9.5,1900,2100,69100,,19238000,1834000,17404000,
1592.9,-19700,-178871000,280074000,458945000,739019000,14583214.3,21587119,15.4,2364.3,0,0,,-11800,-107978000,9150,"2023-03-22T13:10:00.000Z",1679490600000,9170,9150,9170,0,100,0,,5,,Infinity,11800,11800,80900,,107978000,,107978000,
