"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
100,-1000,-9700000,0,9700000,9700000,975000,27820000,0.4,2916.7,100,0,,-1000,-9700000,9700,"2023-03-22T09:35:00.000Z",1679477700000,9700,9700,9700,0,100,0,,0.3,,Infinity,1000,1000,1000,,9700000,,9700000,
100,-26000,-247200000,0,247200000,247200000,975000,27820000,8.8,2916.7,100,0,,-25000,-237500000,9500,"2023-03-22T09:40:00.000Z",1679478000000,9500,9500,9500,0,100,0,,8.6,,Infinity,25000,25000,26000,,237500000,,237500000,
100,-25900,-246230000,970000,247200000,248170000,975000,27820000,0,2916.7,100,Infinity,100,100,970000,9700,"2023-03-22T09:45:00.000Z",1679478300000,9700,9700,9700,100,0,0,1,,,0,,100,26100,,970000,970000,,
100,-26900,-255830000,970000,256800000,257770000,975000,27820000,0.4,2916.7,100,0,,-1000,-9600000,9600,"2023-03-22T10:10:00.000Z",1679479800000,9600,9600,9600,0,100,0,,0.3,,Infinity,1000,1000,27100,,9600000,,9600000,
100,-26900,-255830000,970000,256800000,267470000,975000,27820000,0,2916.7,100,NaN,,0,0,9700,"2023-03-22T10:15:00.000Z",1679480100000,9700,9700,9700,0,0,100,,,10,NaN,,1000,28100,1000,9700000,,,9700000
100,-29200,-277980000,5820000,283800000,299320000,975000,27820000,0.8,2916.7,100,0.2,500,-2300,-22150000,9700,"2023-03-22T10:30:00.000Z",1679481000000,9700,9600,9600,15.2,84.8,0,5,1,,5.6,2800,3300,31400,,31850000,4850000,27000000,
100,-29400,-279920000,5820000,285740000,301260000,975000,27820000,0.1,2916.7,100,0,,-200,-1940000,9700,"2023-03-22T10:55:00.000Z",1679482500000,9700,9700,9700,0,100,0,,0.1,,Infinity,200,200,31600,,1940000,,1940000,
100,-29300,-278940000,6800000,285740000,302240000,975000,27820000,0,2916.7,100,Infinity,100,100,980000,9800,"2023-03-22T11:10:00.000Z",1679483400000,9800,9800,9800,100,0,0,1,,,0,,100,31700,,980000,980000,,
100,-28800,-274040000,11700000,285740000,307140000,975000,27820000,-0.2,2916.7,100,Infinity,500,500,4900000,9800,"2023-03-22T13:10:00.000Z",1679490600000,9800,9800,9800,100,0,0,5,,,0,,500,32200,,4900000,4900000,,
100,-29800,-283740000,11700000,295440000,317810000,975000,27820000,0.4,2916.7,100,0,,-1000,-9700000,9700,"2023-03-22T13:40:00.000Z",1679492400000,9700,9700,9700,0,90.9,9.1,,0.3,1,Infinity,1000,1100,33300,100,10670000,,9700000,970000
100,-33800,-322140000,11700000,333840000,356210000,975000,27820000,1.4,2916.7,100,0,,-4000,-38400000,9600,"2023-03-22T14:25:00.000Z",1679495100000,9600,9600,9600,0,100,0,,1.4,,Infinity,4000,4000,37300,,38400000,,38400000,
100,-33800,-322140000,11700000,333840000,357190000,975000,27820000,0,2916.7,100,NaN,,0,0,9800,"2023-03-22T14:45:00.000Z",1679496300000,9800,9800,9800,0,0,100,,,1,NaN,,100,37400,100,980000,,,980000
