"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1266.7,300,936000,936000,0,936000,3926200,6176533.3,-0.4,2006.7,0,Infinity,300,300,936000,3120,"2023-03-22T09:15:00.000Z",1679476500000,3120,3120,3120,100,0,0,0.2,,,0,,300,300,,936000,936000,,
1266.7,-20900,-64354000,1866000,66220000,68086000,3926200,6176533.3,29,2006.7,0,0,300,-21200,-65290000,3080,"2023-03-22T09:45:00.000Z",1679478300000,3100,3080,3100,1.4,98.6,0,0.2,10.7,,71.7,21500,21800,22100,,67150000,930000,66220000,
1266.7,-19900,-61274000,4946000,66220000,71166000,3926200,6176533.3,-1.4,2006.7,0,Infinity,1000,1000,3080000,3080,"2023-03-22T09:55:00.000Z",1679478900000,3080,3080,3080,100,0,0,0.8,,,0,,1000,23100,,3080000,3080000,,
1266.7,-18800,-57886000,8334000,66220000,74554000,3926200,6176533.3,-1.5,2006.7,0,Infinity,1100,1100,3388000,3080,"2023-03-22T10:05:00.000Z",1679479500000,3080,3080,3080,100,0,0,0.9,,,0,,1100,24200,,3388000,3388000,,
1266.7,-18000,-55422000,10798000,66220000,77018000,3926200,6176533.3,-1.1,2006.7,0,Infinity,800,800,2464000,3080,"2023-03-22T10:20:00.000Z",1679480400000,3080,3080,3080,100,0,0,0.6,,,0,,800,25000,,2464000,2464000,,
1266.7,-17300,-53264000,12956000,66220000,79176000,3926200,6176533.3,-1,2006.7,0,Infinity,700,700,2158000,3100,"2023-03-22T10:25:00.000Z",1679480700000,3100,3080,3080,100,0,0,0.6,,,0,,700,25700,,2158000,2158000,,
1266.7,-12100,-37144000,30316000,67460000,97776000,3926200,6176533.3,-7.2,2006.7,0,14,5600,5200,16120000,3100,"2023-03-22T10:35:00.000Z",1679481300000,3100,3100,3100,93.3,6.7,0,4.4,0.2,,0.1,400,6000,31700,,18600000,17360000,1240000,
1266.7,-13000,-39910000,30626000,70536000,101162000,3926200,6176533.3,1.2,2006.7,0,0.1,100,-900,-2766000,3100,"2023-03-22T10:45:00.000Z",1679481900000,3100,3070,3080,9.1,90.9,0,0.1,0.5,,10,1000,1100,32800,,3386000,310000,3076000,
1266.7,-8700,-26541000,43995000,70536000,114531000,3926200,6176533.3,-5.9,2006.7,0,Infinity,4300,4300,13369000,3110,"2023-03-22T10:50:00.000Z",1679482200000,3110,3100,3100,100,0,0,3.4,,,0,,4300,37100,,13369000,13369000,,
1266.7,-7100,-21546000,50525000,72071000,122596000,3926200,6176533.3,-2.2,2006.7,0,4.2,2100,1600,4995000,3100,"2023-03-22T10:55:00.000Z",1679482500000,3110,3070,3110,80.8,19.2,0,1.7,0.2,,0.2,500,2600,39700,,8065000,6530000,1535000,
1266.7,-6900,-20926000,51145000,72071000,123216000,3926200,6176533.3,-0.3,2006.7,0,Infinity,200,200,620000,3100,"2023-03-22T11:00:00.000Z",1679482800000,3100,3100,3100,100,0,0,0.2,,,0,,200,39900,,620000,620000,,
1266.7,-6700,-20306000,51765000,72071000,123836000,3926200,6176533.3,-0.3,2006.7,0,Infinity,200,200,620000,3100,"2023-03-22T11:10:00.000Z",1679483400000,3100,3100,3100,100,0,0,0.2,,,0,,200,40100,,620000,620000,,
1266.7,-6600,-19996000,52075000,72071000,124146000,3926200,6176533.3,-0.1,2006.7,0,Infinity,100,100,310000,3100,"2023-03-22T13:45:00.000Z",1679492700000,3100,3100,3100,100,0,0,0.1,,,0,,100,40200,,310000,310000,,
1266.7,-4600,-13796000,58275000,72071000,130346000,3926200,6176533.3,-2.8,2006.7,0,Infinity,2000,2000,6200000,3100,"2023-03-22T14:20:00.000Z",1679494800000,3100,3100,3100,100,0,0,1.6,,,0,,2000,42200,,6200000,6200000,,
1266.7,-11100,-33755000,58893000,92648000,151541000,3926200,6176533.3,8.9,2006.7,0,0,200,-6500,-19959000,3090,"2023-03-22T14:25:00.000Z",1679495100000,3090,3070,3080,2.9,97.1,0,0.2,3.3,,33.5,6700,6900,49100,,21195000,618000,20577000,
