"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1536.8,25000,45000000,45000000,0,45000000,2767894.7,5543684.2,-16.2,3100,247.4,Infinity,25000,25000,45000000,1800,"2023-03-22T09:00:00.000Z",1679475600000,1800,1800,1800,100,0,0,16.3,,,0,,25000,25000,,45000000,45000000,,
1536.8,24700,44460000,45000000,540000,45540000,2767894.7,5543684.2,0.2,3100,247.4,0,,-300,-540000,1800,"2023-03-22T09:05:00.000Z",1679475900000,1800,1800,1800,0,100,0,,0.1,,Infinity,300,300,25300,,540000,,540000,
1536.8,20100,36180000,45000000,8820000,53820000,2767894.7,5543684.2,3,3100,247.4,0,,-4600,-8280000,1800,"2023-03-22T09:15:00.000Z",1679476500000,1800,1800,1800,0,100,0,,1.5,,Infinity,4600,4600,29900,,8280000,,8280000,
1536.8,11600,20900000,45380000,24480000,69860000,2767894.7,5543684.2,5.5,3100,247.4,0,200,-8500,-15280000,1800,"2023-03-22T09:20:00.000Z",1679476800000,1900,1800,1800,2.2,97.8,0,0.1,2.8,,43.5,8700,8900,38800,,16040000,380000,15660000,
1536.8,-11500,-20680000,45380000,66060000,111440000,2767894.7,5543684.2,15,3100,247.4,0,,-23100,-41580000,1800,"2023-03-22T09:55:00.000Z",1679478900000,1800,1800,1800,0,100,0,,7.5,,Infinity,23100,23100,61900,,41580000,,41580000,
1536.8,-11700,-21020000,45380000,66400000,111780000,2767894.7,5543684.2,0.1,3100,247.4,0,,-200,-340000,1700,"2023-03-22T10:00:00.000Z",1679479200000,1700,1700,1700,0,100,0,,0.1,,Infinity,200,200,62100,,340000,,340000,
1536.8,-11800,-21200000,45380000,66580000,111960000,2767894.7,5543684.2,0.1,3100,247.4,0,,-100,-180000,1800,"2023-03-22T10:10:00.000Z",1679479800000,1800,1800,1800,0,100,0,,0,,Infinity,100,100,62200,,180000,,180000,
1536.8,-13300,-23900000,45920000,69820000,115740000,2767894.7,5543684.2,1,3100,247.4,0.2,300,-1500,-2700000,1800,"2023-03-22T10:15:00.000Z",1679480100000,1800,1800,1800,14.3,85.7,0,0.2,0.6,,6,1800,2100,64300,,3780000,540000,3240000,
1536.8,-13200,-23710000,46110000,69820000,115930000,2767894.7,5543684.2,-0.1,3100,247.4,Infinity,100,100,190000,1900,"2023-03-22T10:20:00.000Z",1679480400000,1900,1900,1900,100,0,0,0.1,,,0,,100,64400,,190000,190000,,
1536.8,-26200,-47110000,46110000,93220000,139330000,2767894.7,5543684.2,8.4,3100,247.4,0,,-13000,-23400000,1800,"2023-03-22T10:40:00.000Z",1679481600000,1800,1800,1800,0,100,0,,4.2,,Infinity,13000,13000,77400,,23400000,,23400000,
1536.8,-26600,-47830000,46110000,93940000,140050000,2767894.7,5543684.2,0.3,3100,247.4,0,,-400,-720000,1800,"2023-03-22T10:50:00.000Z",1679482200000,1800,1800,1800,0,100,0,,0.1,,Infinity,400,400,77800,,720000,,720000,
1536.8,-26600,-47830000,46110000,93940000,148510000,2767894.7,5543684.2,0,3100,247.4,NaN,,0,0,1800,"2023-03-22T11:00:00.000Z",1679482800000,1800,1800,1800,0,0,100,,,19,NaN,,4700,82500,4700,8460000,,,8460000
1536.8,-26500,-47650000,46290000,93940000,148690000,2767894.7,5543684.2,-0.1,3100,247.4,Infinity,100,100,180000,1800,"2023-03-22T11:20:00.000Z",1679484000000,1800,1800,1800,100,0,0,0.1,,,0,,100,82600,,180000,180000,,
1536.8,-25500,-45850000,48090000,93940000,150490000,2767894.7,5543684.2,-0.6,3100,247.4,Infinity,1000,1000,1800000,1800,"2023-03-22T13:15:00.000Z",1679490900000,1800,1800,1800,100,0,0,0.7,,,0,,1000,83600,,1800000,1800000,,
1536.8,-24500,-44050000,49890000,93940000,152290000,2767894.7,5543684.2,-0.6,3100,247.4,Infinity,1000,1000,1800000,1800,"2023-03-22T13:25:00.000Z",1679491500000,1800,1800,1800,100,0,0,0.7,,,0,,1000,84600,,1800000,1800000,,
1536.8,-23500,-42250000,51690000,93940000,154090000,2767894.7,5543684.2,-0.6,3100,247.4,Infinity,1000,1000,1800000,1800,"2023-03-22T13:30:00.000Z",1679491800000,1800,1800,1800,100,0,0,0.7,,,0,,1000,85600,,1800000,1800000,,
1536.8,-23800,-42760000,51690000,94450000,154600000,2767894.7,5543684.2,0.2,3100,247.4,0,,-300,-510000,1700,"2023-03-22T13:50:00.000Z",1679493000000,1700,1700,1700,0,100,0,,0.1,,Infinity,300,300,85900,,510000,,510000,
1536.8,-30100,-53460000,51870000,105330000,165660000,2767894.7,5543684.2,3.9,3100,247.4,0,100,-6300,-10700000,1800,"2023-03-22T14:05:00.000Z",1679493900000,1800,1700,1700,1.5,98.5,0,0.1,2.1,,64,6400,6500,92400,,11060000,180000,10880000,
1536.8,-29700,-52740000,52590000,105330000,166380000,2767894.7,5543684.2,-0.3,3100,247.4,Infinity,400,400,720000,1800,"2023-03-22T14:55:00.000Z",1679496900000,1800,1800,1800,100,0,0,0.3,,,0,,400,92800,,720000,720000,,
