"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1000,-21000,-336100000,15900000,352000000,367900000,15399000,48514000,10.1,3070,0,0,1000,-21000,-336100000,15900,"2023-03-22T09:00:00.000Z",1679475600000,16000,15900,16000,4.3,95.7,0,1,7.2,,22,22000,23000,23000,,367900000,15900000,352000000,
1000,-18100,-290280000,61720000,352000000,413720000,15399000,48514000,-1.4,3070,0,Infinity,2900,2900,45820000,15800,"2023-03-22T09:05:00.000Z",1679475900000,15800,15800,15800,100,0,0,2.9,,,0,,2900,25900,,45820000,45820000,,
1000,-19200,-307330000,61720000,369050000,430770000,15399000,48514000,0.5,3070,0,0,,-1100,-17050000,15500,"2023-03-22T09:15:00.000Z",1679476500000,15500,15500,15500,0,100,0,,0.4,,Infinity,1100,1100,27000,,17050000,,17050000,
1000,-21100,-336780000,61720000,398500000,460220000,15399000,48514000,0.9,3070,0,0,,-1900,-29450000,15500,"2023-03-22T09:20:00.000Z",1679476800000,15500,15500,15500,0,100,0,,0.6,,Infinity,1900,1900,28900,,29450000,,29450000,
1000,-20700,-330580000,67920000,398500000,466420000,15399000,48514000,-0.2,3070,0,Infinity,400,400,6200000,15500,"2023-03-22T10:50:00.000Z",1679482200000,15500,15500,15500,100,0,0,0.4,,,0,,400,29300,,6200000,6200000,,
1000,-20800,-332100000,67920000,400020000,467940000,15399000,48514000,0,3070,0,0,,-100,-1520000,15200,"2023-03-22T11:00:00.000Z",1679482800000,15200,15200,15200,0,100,0,,0,,Infinity,100,100,29400,,1520000,,1520000,
1000,-21800,-347300000,67920000,415220000,483140000,15399000,48514000,0.5,3070,0,0,,-1000,-15200000,15200,"2023-03-22T11:10:00.000Z",1679483400000,15200,15200,15200,0,100,0,,0.3,,Infinity,1000,1000,30400,,15200000,,15200000,
1000,-26400,-417220000,67920000,485140000,553060000,15399000,48514000,2.1,3070,0,0,,-4600,-69920000,15200,"2023-03-22T13:35:00.000Z",1679492100000,15200,15200,15200,0,100,0,,1.5,,Infinity,4600,4600,35000,,69920000,,69920000,
1000,-22800,-362860000,122280000,485140000,607420000,15399000,48514000,-1.6,3070,0,Infinity,3600,3600,54360000,15100,"2023-03-22T14:00:00.000Z",1679493600000,15100,15100,15100,100,0,0,3.6,,,0,,3600,38600,,54360000,54360000,,
1000,-20700,-331150000,153990000,485140000,639130000,15399000,48514000,-1,3070,0,Infinity,2100,2100,31710000,15100,"2023-03-22T14:45:00.000Z",1679496300000,15100,15100,15100,100,0,0,2.1,,,0,,2100,40700,,31710000,31710000,,
