"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
196.8,-500,-4200000,0,4200000,4200000,1646129,45892580.6,0.1,5529,48.4,0,,-500,-4200000,8400,"2023-03-22T02:00:00.000Z",1679450400000,8400,8400,8400,0,100,0,,0.1,,Infinity,500,500,500,,4200000,,4200000,
196.8,500,4200000,8400000,4200000,12600000,1646129,45892580.6,-0.2,5529,48.4,Infinity,1000,1000,8400000,8400,"2023-03-22T09:00:00.000Z",1679475600000,8400,8400,8400,100,0,0,5.1,,,0,,1000,1500,,8400000,8400000,,
196.8,1100,9240000,13440000,4200000,17640000,1646129,45892580.6,-0.1,5529,48.4,Infinity,600,600,5040000,8400,"2023-03-22T09:05:00.000Z",1679475900000,8400,8400,8400,100,0,0,3,,,0,,600,2100,,5040000,5040000,,
196.8,1500,12600000,16800000,4200000,21000000,1646129,45892580.6,-0.1,5529,48.4,Infinity,400,400,3360000,8400,"2023-03-22T09:15:00.000Z",1679476500000,8400,8400,8400,100,0,0,2,,,0,,400,2500,,3360000,3360000,,
196.8,-1800,-14790000,16800000,31590000,48390000,1646129,45892580.6,0.6,5529,48.4,0,,-3300,-27390000,8300,"2023-03-22T09:30:00.000Z",1679477400000,8300,8300,8300,0,100,0,,0.6,,Infinity,3300,3300,5800,,27390000,,27390000,
196.8,-2200,-18110000,16800000,34910000,51710000,1646129,45892580.6,0.1,5529,48.4,0,,-400,-3320000,8300,"2023-03-22T09:45:00.000Z",1679478300000,8300,8300,8300,0,100,0,,0.1,,Infinity,400,400,6200,,3320000,,3320000,
196.8,-5800,-47990000,16800000,64790000,81590000,1646129,45892580.6,0.7,5529,48.4,0,,-3600,-29880000,8300,"2023-03-22T09:50:00.000Z",1679478600000,8300,8300,8300,0,100,0,,0.7,,Infinity,3600,3600,9800,,29880000,,29880000,
196.8,-6000,-49650000,16800000,66450000,83250000,1646129,45892580.6,0,5529,48.4,0,,-200,-1660000,8300,"2023-03-22T10:00:00.000Z",1679479200000,8300,8300,8300,0,100,0,,0,,Infinity,200,200,10000,,1660000,,1660000,
196.8,-6100,-50480000,16800000,67280000,84080000,1646129,45892580.6,0,5529,48.4,0,,-100,-830000,8300,"2023-03-22T10:05:00.000Z",1679479500000,8300,8300,8300,0,100,0,,0,,Infinity,100,100,10100,,830000,,830000,
196.8,-9800,-81190000,16800000,97990000,114790000,1646129,45892580.6,0.7,5529,48.4,0,,-3700,-30710000,8300,"2023-03-22T10:10:00.000Z",1679479800000,8300,8300,8300,0,100,0,,0.7,,Infinity,3700,3700,13800,,30710000,,30710000,
