"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
100,-800,-30755000,0,30755000,30755000,3841388.9,36246388.9,0.9,944.4,0,0,,-800,-30755000,38400,"2023-03-22T09:15:00.000Z",1679476500000,38450,38400,38450,0,100,0,,0.8,,Infinity,800,800,800,,30755000,,30755000,
100,-700,-26915000,3840000,30755000,34595000,3841388.9,36246388.9,-0.1,944.4,0,Infinity,100,100,3840000,38400,"2023-03-22T09:20:00.000Z",1679476800000,38400,38400,38400,100,0,0,1,,,0,,100,900,,3840000,3840000,,
100,100,3825000,38425000,34600000,73025000,3841388.9,36246388.9,-0.9,944.4,0,9,900,800,30740000,38450,"2023-03-22T09:25:00.000Z",1679477100000,38450,38400,38400,90,10,0,9,0.1,,0.1,100,1000,1900,,38430000,34585000,3845000,
100,0,-20000,38425000,38445000,76870000,3841388.9,36246388.9,0.1,944.4,0,0,,-100,-3845000,38450,"2023-03-22T09:30:00.000Z",1679477400000,38450,38450,38450,0,100,0,,0.1,,Infinity,100,100,2000,,3845000,,3845000,
100,-1000,-38285000,38425000,76710000,115135000,3841388.9,36246388.9,1.2,944.4,0,0,,-1000,-38265000,38250,"2023-03-22T10:15:00.000Z",1679480100000,38400,38250,38400,0,100,0,,1.1,,Infinity,1000,1000,3000,,38265000,,38265000,
100,-900,-34440000,42270000,76710000,118980000,3841388.9,36246388.9,-0.1,944.4,0,Infinity,100,100,3845000,38450,"2023-03-22T10:20:00.000Z",1679480400000,38450,38450,38450,100,0,0,1,,,0,,100,3100,,3845000,3845000,,
100,-1000,-38280000,42270000,80550000,122820000,3841388.9,36246388.9,0.1,944.4,0,0,,-100,-3840000,38400,"2023-03-22T10:40:00.000Z",1679481600000,38400,38400,38400,0,100,0,,0.1,,Infinity,100,100,3200,,3840000,,3840000,
100,-1100,-42120000,42270000,84390000,126660000,3841388.9,36246388.9,0.1,944.4,0,0,,-100,-3840000,38400,"2023-03-22T13:05:00.000Z",1679490300000,38400,38400,38400,0,100,0,,0.1,,Infinity,100,100,3300,,3840000,,3840000,
100,-1600,-61320000,42270000,103590000,145860000,3841388.9,36246388.9,0.6,944.4,0,0,,-500,-19200000,38400,"2023-03-22T13:10:00.000Z",1679490600000,38400,38400,38400,0,100,0,,0.5,,Infinity,500,500,3800,,19200000,,19200000,
100,-1700,-65160000,42270000,107430000,149700000,3841388.9,36246388.9,0.1,944.4,0,0,,-100,-3840000,38400,"2023-03-22T13:15:00.000Z",1679490900000,38400,38400,38400,0,100,0,,0.1,,Infinity,100,100,3900,,3840000,,3840000,
100,-1400,-53625000,53805000,107430000,161235000,3841388.9,36246388.9,-0.4,944.4,0,Infinity,300,300,11535000,38450,"2023-03-22T13:25:00.000Z",1679491500000,38450,38450,38450,100,0,0,3,,,0,,300,4200,,11535000,11535000,,
100,-1600,-61315000,53805000,115120000,168925000,3841388.9,36246388.9,0.2,944.4,0,0,,-200,-7690000,38450,"2023-03-22T13:35:00.000Z",1679492100000,38450,38450,38450,0,100,0,,0.2,,Infinity,200,200,4400,,7690000,,7690000,
100,-7100,-272530000,53805000,326335000,380140000,3841388.9,36246388.9,6.5,944.4,0,0,,-5500,-211215000,38400,"2023-03-22T13:40:00.000Z",1679492400000,38450,38400,38450,0,100,0,,5.8,,Infinity,5500,5500,9900,,211215000,,211215000,
100,-7300,-280205000,53805000,334010000,387815000,3841388.9,36246388.9,0.2,944.4,0,0,,-200,-7675000,38350,"2023-03-22T13:45:00.000Z",1679492700000,38400,38350,38400,0,100,0,,0.2,,Infinity,200,200,10100,,7675000,,7675000,
100,-7700,-295540000,65310000,360850000,426160000,3841388.9,36246388.9,0.5,944.4,0,0.4,300,-400,-15335000,38350,"2023-03-22T13:50:00.000Z",1679493000000,38350,38300,38350,30,70,0,3,0.7,,2.3,700,1000,11100,,38345000,11505000,26840000,
100,-7600,-291705000,69145000,360850000,429995000,3841388.9,36246388.9,-0.1,944.4,0,Infinity,100,100,3835000,38350,"2023-03-22T14:15:00.000Z",1679494500000,38350,38350,38350,100,0,0,1,,,0,,100,11200,,3835000,3835000,,
100,-9600,-368250000,69145000,437395000,506540000,3841388.9,36246388.9,2.4,944.4,0,0,,-2000,-76545000,38250,"2023-03-22T14:25:00.000Z",1679495100000,38300,38250,38300,0,100,0,,2.1,,Infinity,2000,2000,13200,,76545000,,76545000,
100,-15200,-583290000,69145000,652435000,721580000,3841388.9,36246388.9,6.6,944.4,0,0,,-5600,-215040000,38400,"2023-03-22T14:45:00.000Z",1679496300000,38400,38400,38400,0,100,0,,5.9,,Infinity,5600,5600,18800,,215040000,,215040000,
