"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3368.3,700,2494000,2848000,354000,3202000,11846487.8,14522122,-0.9,4134.1,80.5,8,800,700,2494000,3540,"2023-03-22T09:15:00.000Z",1679476500000,3560,3540,3560,88.9,11.1,0,0.2,0,,0.1,100,900,900,,3202000,2848000,354000,
3368.3,0,21000,2848000,2827000,5675000,11846487.8,14522122,0.9,4134.1,80.5,0,,-700,-2473000,3530,"2023-03-22T09:25:00.000Z",1679477100000,3540,3530,3540,0,100,0,,0.2,,Infinity,700,700,1600,,2473000,,2473000,
3368.3,-17500,-61754000,13438000,75192000,88630000,11846487.8,14522122,23.1,4134.1,80.5,0.1,3000,-17500,-61775000,3530,"2023-03-22T09:30:00.000Z",1679477400000,3530,3530,3530,12.8,87.2,0,0.9,5,,6.8,20500,23500,25100,,82955000,10590000,72365000,
3368.3,-21400,-75482000,17310000,92792000,110102000,11846487.8,14522122,5.1,4134.1,80.5,0.2,1100,-3900,-13728000,3520,"2023-03-22T09:35:00.000Z",1679477700000,3520,3520,3520,18,82,0,0.3,1.2,,4.5,5000,6100,31200,,21472000,3872000,17600000,
3368.3,-22200,-78298000,17310000,95608000,112918000,11846487.8,14522122,1.1,4134.1,80.5,0,,-800,-2816000,3520,"2023-03-22T09:40:00.000Z",1679478000000,3520,3520,3520,0,100,0,,0.2,,Infinity,800,800,32000,,2816000,,2816000,
3368.3,-26000,-91662000,21546000,113208000,134754000,11846487.8,14522122,5,4134.1,80.5,0.2,1200,-3800,-13364000,3520,"2023-03-22T09:45:00.000Z",1679478300000,3530,3520,3530,19.4,80.6,0,0.4,1.2,,4.2,5000,6200,38200,,21836000,4236000,17600000,
3368.3,-26600,-93774000,21546000,115320000,136866000,11846487.8,14522122,0.8,4134.1,80.5,0,,-600,-2112000,3520,"2023-03-22T09:50:00.000Z",1679478600000,3520,3520,3520,0,100,0,,0.1,,Infinity,600,600,38800,,2112000,,2112000,
3368.3,-30900,-108910000,21546000,130456000,152002000,11846487.8,14522122,5.7,4134.1,80.5,0,,-4300,-15136000,3520,"2023-03-22T09:55:00.000Z",1679478900000,3520,3520,3520,0,100,0,,1,,Infinity,4300,4300,43100,,15136000,,15136000,
3368.3,-30700,-108206000,22250000,130456000,152706000,11846487.8,14522122,-0.3,4134.1,80.5,Infinity,200,200,704000,3520,"2023-03-22T10:00:00.000Z",1679479200000,3520,3520,3520,100,0,0,0.1,,,0,,200,43300,,704000,704000,,
3368.3,-27100,-95534000,34922000,130456000,165378000,11846487.8,14522122,-4.7,4134.1,80.5,Infinity,3600,3600,12672000,3520,"2023-03-22T10:05:00.000Z",1679479500000,3520,3520,3520,100,0,0,1.1,,,0,,3600,46900,,12672000,12672000,,
3368.3,-21800,-76876000,54282000,131158000,185440000,11846487.8,14522122,-7,4134.1,80.5,27.5,5500,5300,18658000,3520,"2023-03-22T10:10:00.000Z",1679479800000,3520,3510,3510,96.5,3.5,0,1.6,0,,0,200,5700,52600,,20062000,19360000,702000,
3368.3,-21700,-76523000,54635000,131158000,185793000,11846487.8,14522122,-0.1,4134.1,80.5,Infinity,100,100,353000,3530,"2023-03-22T10:15:00.000Z",1679480100000,3530,3530,3530,100,0,0,0,,,0,,100,52700,,353000,353000,,
3368.3,-26300,-92715000,54635000,147350000,201985000,11846487.8,14522122,6.1,4134.1,80.5,0,,-4600,-16192000,3520,"2023-03-22T10:20:00.000Z",1679480400000,3520,3520,3520,0,100,0,,1.1,,Infinity,4600,4600,57300,,16192000,,16192000,
3368.3,-26200,-92362000,54988000,147350000,202338000,11846487.8,14522122,-0.1,4134.1,80.5,Infinity,100,100,353000,3530,"2023-03-22T10:25:00.000Z",1679480700000,3530,3530,3530,100,0,0,0,,,0,,100,57400,,353000,353000,,
3368.3,-27700,-97627000,60283000,157910000,218193000,11846487.8,14522122,2,4134.1,80.5,0.5,1500,-1500,-5265000,3530,"2023-03-22T10:30:00.000Z",1679481000000,3530,3520,3520,33.3,66.7,0,0.4,0.7,,2,3000,4500,61900,,15855000,5295000,10560000,
3368.3,-22700,-79977000,77933000,157910000,235843000,11846487.8,14522122,-6.6,4134.1,80.5,Infinity,5000,5000,17650000,3530,"2023-03-22T10:35:00.000Z",1679481300000,3530,3530,3530,100,0,0,1.5,,,0,,5000,66900,,17650000,17650000,,
3368.3,-31700,-111647000,81463000,193110000,274573000,11846487.8,14522122,11.8,4134.1,80.5,0.1,1000,-9000,-31670000,3520,"2023-03-22T10:40:00.000Z",1679481600000,3530,3520,3530,9.1,90.9,0,0.3,2.4,,10,10000,11000,77900,,38730000,3530000,35200000,
3368.3,-31400,-110588000,84993000,195581000,280574000,11846487.8,14522122,-0.4,4134.1,80.5,1.4,1000,300,1059000,3530,"2023-03-22T10:45:00.000Z",1679481900000,3530,3530,3530,58.8,41.2,0,0.3,0.2,,0.7,700,1700,79600,,6001000,3530000,2471000,
3368.3,-31200,-109878000,85703000,195581000,281284000,11846487.8,14522122,-0.3,4134.1,80.5,Infinity,200,200,710000,3550,"2023-03-22T10:50:00.000Z",1679482200000,3550,3550,3550,100,0,0,0.1,,,0,,200,79800,,710000,710000,,
3368.3,-30700,-108103000,87478000,195581000,283059000,11846487.8,14522122,-0.7,4134.1,80.5,Infinity,500,500,1775000,3550,"2023-03-22T10:55:00.000Z",1679482500000,3550,3550,3550,100,0,0,0.1,,,0,,500,80300,,1775000,1775000,,
3368.3,-30000,-105619000,91018000,196637000,287655000,11846487.8,14522122,-0.9,4134.1,80.5,3.3,1000,700,2484000,3520,"2023-03-22T11:00:00.000Z",1679482800000,3540,3520,3540,76.9,23.1,0,0.3,0.1,,0.3,300,1300,81600,,4596000,3540000,1056000,
3368.3,-21500,-75145000,157748000,232893000,390641000,11846487.8,14522122,-11.4,4134.1,80.5,1.8,18800,8500,30474000,3520,"2023-03-22T11:05:00.000Z",1679483100000,3550,3520,3540,64.6,35.4,0,5.6,2.5,,0.5,10300,29100,110700,,102986000,66730000,36256000,
3368.3,-21400,-74790000,158103000,232893000,390996000,11846487.8,14522122,-0.1,4134.1,80.5,Infinity,100,100,355000,3550,"2023-03-22T11:10:00.000Z",1679483400000,3550,3550,3550,100,0,0,0,,,0,,100,110800,,355000,355000,,
3368.3,-20500,-71595000,161298000,232893000,394191000,11846487.8,14522122,-1.2,4134.1,80.5,Infinity,900,900,3195000,3550,"2023-03-22T11:15:00.000Z",1679483700000,3550,3550,3550,100,0,0,0.3,,,0,,900,111700,,3195000,3195000,,
3368.3,-21400,-74741000,165192000,239933000,405125000,11846487.8,14522122,1.2,4134.1,80.5,0.6,1100,-900,-3146000,3540,"2023-03-22T11:20:00.000Z",1679484000000,3540,3520,3520,35.5,64.5,0,0.3,0.5,,1.8,2000,3100,114800,,10934000,3894000,7040000,
3368.3,-31400,-109893000,165192000,275085000,440277000,11846487.8,14522122,13.1,4134.1,80.5,0,,-10000,-35152000,3510,"2023-03-22T13:00:00.000Z",1679490000000,3520,3510,3520,0,100,0,,2.4,,Infinity,10000,10000,124800,,35152000,,35152000,
3368.3,-31900,-111643000,165899000,277542000,443441000,11846487.8,14522122,0.7,4134.1,80.5,0.3,200,-500,-1750000,3540,"2023-03-22T13:05:00.000Z",1679490300000,3540,3510,3530,22.2,77.8,0,0.1,0.2,,3.5,700,900,125700,,3164000,707000,2457000,
3368.3,-59700,-209123000,165899000,375022000,540921000,11846487.8,14522122,36.4,4134.1,80.5,0,,-27800,-97480000,3500,"2023-03-22T13:15:00.000Z",1679490900000,3520,3500,3520,0,100,0,,6.7,,Infinity,27800,27800,153500,,97480000,,97480000,
3368.3,-18400,-64573000,355249000,419822000,775071000,11846487.8,14522122,-54,4134.1,80.5,4.2,54100,41300,144550000,3500,"2023-03-22T13:20:00.000Z",1679491200000,3500,3500,3500,80.9,19.1,0,16.1,3.1,,0.2,12800,66900,220400,,234150000,189350000,44800000,
3368.3,-25900,-90823000,379749000,470572000,852071000,11846487.8,14522122,9.8,4134.1,80.5,0.5,7000,-7500,-26250000,3500,"2023-03-22T13:30:00.000Z",1679491800000,3500,3500,3500,31.8,65.9,2.3,2.1,3.5,6.2,2.1,14500,22000,242400,500,77000000,24500000,50750000,1750000
3368.3,-25800,-90471000,380101000,470572000,852423000,11846487.8,14522122,-0.1,4134.1,80.5,Infinity,100,100,352000,3520,"2023-03-22T13:35:00.000Z",1679492100000,3520,3520,3520,100,0,0,0,,,0,,100,242500,,352000,352000,,
3368.3,-15500,-54215000,416357000,470572000,888679000,11846487.8,14522122,-13.6,4134.1,80.5,Infinity,10300,10300,36256000,3520,"2023-03-22T13:40:00.000Z",1679492400000,3520,3520,3520,100,0,0,3.1,,,0,,10300,252800,,36256000,36256000,,
3368.3,-14100,-49287000,421285000,470572000,893607000,11846487.8,14522122,-1.8,4134.1,80.5,Infinity,1400,1400,4928000,3520,"2023-03-22T13:45:00.000Z",1679492700000,3520,3520,3520,100,0,0,0.4,,,0,,1400,254200,,4928000,4928000,,
3368.3,-13800,-48231000,422341000,470572000,894663000,11846487.8,14522122,-0.4,4134.1,80.5,Infinity,300,300,1056000,3520,"2023-03-22T13:50:00.000Z",1679493000000,3520,3520,3520,100,0,0,0.1,,,0,,300,254500,,1056000,1056000,,
3368.3,-100,-7000,470565000,470572000,942887000,11846487.8,14522122,-18,4134.1,80.5,Infinity,13700,13700,48224000,3520,"2023-03-22T13:55:00.000Z",1679493300000,3520,3520,3520,100,0,0,4.1,,,0,,13700,268200,,48224000,48224000,,
3368.3,-6900,-23943000,470565000,494508000,966823000,11846487.8,14522122,8.9,4134.1,80.5,0,,-6800,-23936000,3520,"2023-03-22T14:00:00.000Z",1679493600000,3520,3520,3520,0,100,0,,1.6,,Infinity,6800,6800,275000,,23936000,,23936000,
