"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3246.7,-400,-27120000,0,27120000,27120000,222686666.7,24858000,-0.1,363.3,1110,0,,-400,-27120000,67800,"2023-03-22T09:05:00.000Z",1679475900000,67800,67800,67800,0,100,0,,1.1,,Infinity,400,400,400,,27120000,,27120000,
3246.7,-1000,-67920000,0,67920000,67920000,222686666.7,24858000,-0.2,363.3,1110,0,,-600,-40800000,68000,"2023-03-22T09:15:00.000Z",1679476500000,68000,68000,68000,0,100,0,,1.7,,Infinity,600,600,1000,,40800000,,40800000,
3246.7,-1400,-95080000,6790000,101870000,353620000,222686666.7,24858000,-0.1,363.3,1110,0.2,100,-400,-27160000,68100,"2023-03-22T09:20:00.000Z",1679476800000,68100,67900,67900,2.4,11.9,85.7,0,1.4,3.2,5,500,4200,5200,3600,285700000,6790000,33950000,244960000
3246.7,100,7070000,108940000,101870000,523870000,222686666.7,24858000,0.5,363.3,1110,Infinity,1500,1500,102150000,68100,"2023-03-22T09:30:00.000Z",1679477400000,68100,68100,68100,60,0,40,0.5,,0.9,0,,2500,7700,1000,170250000,102150000,,68100000
3246.7,3600,245420000,347290000,101870000,932470000,222686666.7,24858000,1.2,363.3,1110,Infinity,3500,3500,238350000,68100,"2023-03-22T09:40:00.000Z",1679478000000,68100,68100,68100,58.3,0,41.7,1.1,,2.3,0,,6000,13700,2500,408600000,238350000,,170250000
3246.7,8100,551720000,653590000,101870000,1238770000,222686666.7,24858000,1.5,363.3,1110,Infinity,4500,4500,306300000,68100,"2023-03-22T09:45:00.000Z",1679478300000,68100,68000,68000,100,0,0,1.4,,,0,,4500,18200,,306300000,306300000,,
3246.7,10400,708350000,823840000,115490000,1422640000,222686666.7,24858000,0.8,363.3,1110,12.5,2500,2300,156630000,68100,"2023-03-22T09:50:00.000Z",1679478600000,68100,68100,68100,92.6,7.4,0,0.8,0.6,,0.1,200,2700,20900,,183870000,170250000,13620000,
3246.7,9500,647110000,1029490000,382380000,1998080000,222686666.7,24858000,-0.3,363.3,1110,0.8,3000,-900,-61240000,68600,"2023-03-22T10:10:00.000Z",1679479800000,68600,68200,68200,35.7,46.4,17.9,0.9,10.7,1.4,1.3,3900,8400,29300,1500,575440000,205650000,266890000,102900000
3246.7,9700,660950000,1098290000,437340000,2231660000,222686666.7,24858000,0.1,363.3,1110,1.3,1000,200,13840000,68800,"2023-03-22T10:15:00.000Z",1679480100000,68800,68600,68600,29.4,23.5,47.1,0.3,2.2,1.4,0.8,800,3400,32700,1600,233580000,68800000,54960000,109820000
3246.7,10700,729850000,1167190000,437340000,2300560000,222686666.7,24858000,0.3,363.3,1110,Infinity,1000,1000,68900000,68900,"2023-03-22T10:20:00.000Z",1679480400000,68900,68900,68900,100,0,0,0.3,,,0,,1000,33700,,68900000,68900000,,
3246.7,12700,867450000,1304790000,437340000,2438160000,222686666.7,24858000,0.7,363.3,1110,Infinity,2000,2000,137600000,68800,"2023-03-22T10:25:00.000Z",1679480700000,68800,68800,68800,100,0,0,0.6,,,0,,2000,35700,,137600000,137600000,,
3246.7,14200,970650000,1407990000,437340000,2541360000,222686666.7,24858000,0.5,363.3,1110,Infinity,1500,1500,103200000,68800,"2023-03-22T10:35:00.000Z",1679481300000,68800,68800,68800,100,0,0,0.5,,,0,,1500,37200,,103200000,103200000,,
3246.7,14400,984390000,1421730000,437340000,2644540000,222686666.7,24858000,0.1,363.3,1110,Infinity,200,200,13740000,68700,"2023-03-22T10:40:00.000Z",1679481600000,68800,68700,68800,13.3,0,86.7,0.1,,1.2,0,,1500,38700,1300,103180000,13740000,,89440000
