"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
947.4,100,830000,830000,0,830000,7788447.4,23800973.7,-0.1,2905.3,107.9,Infinity,100,100,830000,8300,"2023-03-22T09:15:00.000Z",1679476500000,8300,8300,8300,100,0,0,0.1,,,0,,100,100,,830000,830000,,
947.4,-10800,-88550000,830000,89380000,90210000,7788447.4,23800973.7,5.6,2905.3,107.9,0,,-10900,-89380000,8200,"2023-03-22T09:30:00.000Z",1679477400000,8200,8200,8200,0,100,0,,3.8,,Infinity,10900,10900,11000,,89380000,,89380000,
947.4,-20900,-170628000,2470000,173098000,204836000,7788447.4,23800973.7,5.1,2905.3,107.9,0,200,-10100,-82078000,8130,"2023-03-22T09:35:00.000Z",1679477700000,8200,8120,8200,1.4,73,25.5,0.2,3.5,33.4,51.5,10300,14100,25100,3600,114626000,1640000,83718000,29268000
947.4,-25100,-204792000,2470000,207262000,239000000,7788447.4,23800973.7,2.1,2905.3,107.9,0,,-4200,-34164000,8130,"2023-03-22T09:40:00.000Z",1679478000000,8140,8130,8140,0,100,0,,1.4,,Infinity,4200,4200,29300,,34164000,,34164000,
947.4,-28100,-229212000,2470000,231682000,263420000,7788447.4,23800973.7,1.5,2905.3,107.9,0,,-3000,-24420000,8140,"2023-03-22T09:45:00.000Z",1679478300000,8140,8140,8140,0,100,0,,1,,Infinity,3000,3000,32300,,24420000,,24420000,
947.4,-29000,-236556000,3286000,239842000,272396000,7788447.4,23800973.7,0.5,2905.3,107.9,0.1,100,-900,-7344000,8160,"2023-03-22T09:50:00.000Z",1679478600000,8160,8160,8160,9.1,90.9,0,0.1,0.3,,10,1000,1100,33400,,8976000,816000,8160000,
947.4,-29100,-237372000,3286000,240658000,273212000,7788447.4,23800973.7,0.1,2905.3,107.9,0,,-100,-816000,8160,"2023-03-22T09:55:00.000Z",1679478900000,8160,8160,8160,0,100,0,,0,,Infinity,100,100,33500,,816000,,816000,
947.4,-30500,-248796000,3286000,252082000,284636000,7788447.4,23800973.7,0.7,2905.3,107.9,0,,-1400,-11424000,8160,"2023-03-22T10:00:00.000Z",1679479200000,8160,8160,8160,0,100,0,,0.5,,Infinity,1400,1400,34900,,11424000,,11424000,
947.4,-23800,-193856000,58226000,252082000,339576000,7788447.4,23800973.7,-3.4,2905.3,107.9,Infinity,6700,6700,54940000,8200,"2023-03-22T10:15:00.000Z",1679480100000,8200,8200,8200,100,0,0,7.1,,,0,,6700,41600,,54940000,54940000,,
947.4,-24800,-202056000,58226000,260282000,347776000,7788447.4,23800973.7,0.5,2905.3,107.9,0,,-1000,-8200000,8200,"2023-03-22T10:20:00.000Z",1679480400000,8200,8200,8200,0,100,0,,0.3,,Infinity,1000,1000,42600,,8200000,,8200000,
947.4,-24100,-196320000,72981000,269301000,371550000,7788447.4,23800973.7,-0.4,2905.3,107.9,1.6,1800,700,5736000,8200,"2023-03-22T10:25:00.000Z",1679480700000,8200,8190,8200,62.1,37.9,0,1.9,0.4,,0.6,1100,2900,45500,,23774000,14755000,9019000,
947.4,-24400,-198780000,72981000,271761000,374010000,7788447.4,23800973.7,0.2,2905.3,107.9,0,,-300,-2460000,8200,"2023-03-22T10:30:00.000Z",1679481000000,8200,8200,8200,0,100,0,,0.1,,Infinity,300,300,45800,,2460000,,2460000,
947.4,-24200,-197140000,74621000,271761000,375650000,7788447.4,23800973.7,-0.1,2905.3,107.9,Infinity,200,200,1640000,8200,"2023-03-22T10:35:00.000Z",1679481300000,8200,8200,8200,100,0,0,0.2,,,0,,200,46000,,1640000,1640000,,
