"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
36.4,-3300,-60160000,0,60160000,60160000,672727.3,44848181.8,1.4,2445.5,309.1,0,,-3300,-60160000,18200,"2023-03-22T09:05:00.000Z",1679475900000,18400,18200,18400,0,100,0,,1.3,,Infinity,3300,3300,3300,,60160000,,60160000,
36.4,-8700,-158910000,0,158910000,220710000,672727.3,44848181.8,2.2,2445.5,309.1,0,,-5400,-98750000,18100,"2023-03-22T09:25:00.000Z",1679477100000,18400,18100,18400,0,61.4,38.6,,2.2,11,Infinity,5400,8800,12100,3400,160550000,,98750000,61800000
36.4,-11700,-213810000,0,213810000,275610000,672727.3,44848181.8,1.2,2445.5,309.1,0,,-3000,-54900000,18300,"2023-03-22T10:05:00.000Z",1679479500000,18300,18300,18300,0,100,0,,1.2,,Infinity,3000,3000,15100,,54900000,,54900000,
36.4,-12700,-232210000,0,232210000,294010000,672727.3,44848181.8,0.4,2445.5,309.1,0,,-1000,-18400000,18400,"2023-03-22T10:20:00.000Z",1679480400000,18400,18400,18400,0,100,0,,0.4,,Infinity,1000,1000,16100,,18400000,,18400000,
36.4,-12800,-234060000,0,234060000,295860000,672727.3,44848181.8,0,2445.5,309.1,0,,-100,-1850000,18500,"2023-03-22T13:00:00.000Z",1679490000000,18500,18500,18500,0,100,0,,0,,Infinity,100,100,16200,,1850000,,1850000,
36.4,-14000,-256260000,0,256260000,318060000,672727.3,44848181.8,0.5,2445.5,309.1,0,,-1200,-22200000,18500,"2023-03-22T13:05:00.000Z",1679490300000,18500,18500,18500,0,100,0,,0.5,,Infinity,1200,1200,17400,,22200000,,22200000,
36.4,-19000,-348260000,0,348260000,410060000,672727.3,44848181.8,2.1,2445.5,309.1,0,,-5000,-92000000,18400,"2023-03-22T13:10:00.000Z",1679490600000,18400,18400,18400,0,100,0,,2,,Infinity,5000,5000,22400,,92000000,,92000000,
36.4,-24000,-440260000,0,440260000,502060000,672727.3,44848181.8,2.1,2445.5,309.1,0,,-5000,-92000000,18400,"2023-03-22T13:20:00.000Z",1679491200000,18400,18400,18400,0,100,0,,2,,Infinity,5000,5000,27400,,92000000,,92000000,
36.4,-26500,-486010000,0,486010000,547810000,672727.3,44848181.8,1,2445.5,309.1,0,,-2500,-45750000,18300,"2023-03-22T13:35:00.000Z",1679492100000,18300,18300,18300,0,100,0,,1,,Infinity,2500,2500,29900,,45750000,,45750000,
36.4,-26900,-493330000,0,493330000,555130000,672727.3,44848181.8,0.2,2445.5,309.1,0,,-400,-7320000,18300,"2023-03-22T14:05:00.000Z",1679493900000,18300,18300,18300,0,100,0,,0.2,,Infinity,400,400,30300,,7320000,,7320000,
36.4,-26500,-485930000,7400000,493330000,562530000,672727.3,44848181.8,-0.2,2445.5,309.1,Infinity,400,400,7400000,18500,"2023-03-22T14:55:00.000Z",1679496900000,18500,18500,18500,100,0,0,11,,,0,,400,30700,,7400000,7400000,,
