"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
900,-2000,-112400000,0,112400000,174110000,50417619,63285714.3,8.7,1131,216.7,0,,-2000,-112400000,56200,"2023-03-22T09:15:00.000Z",1679476500000,56200,56100,56100,0,64.5,35.5,,1.8,5.1,Infinity,2000,3100,3100,1100,174110000,,112400000,61710000
900,-1100,-61820000,50580000,112400000,224690000,50417619,63285714.3,-3.9,1131,216.7,Infinity,900,900,50580000,56200,"2023-03-22T09:20:00.000Z",1679476800000,56200,56200,56200,100,0,0,1,,,0,,900,4000,,50580000,50580000,,
900,-600,-33720000,78680000,112400000,252790000,50417619,63285714.3,-2.2,1131,216.7,Infinity,500,500,28100000,56200,"2023-03-22T09:25:00.000Z",1679477100000,56200,56200,56200,100,0,0,0.6,,,0,,500,4500,,28100000,28100000,,
900,-900,-50550000,78680000,129230000,269620000,50417619,63285714.3,1.3,1131,216.7,0,,-300,-16830000,56100,"2023-03-22T09:30:00.000Z",1679477400000,56100,56100,56100,0,100,0,,0.3,,Infinity,300,300,4800,,16830000,,16830000,
900,-3200,-179350000,78680000,258030000,398420000,50417619,63285714.3,10,1131,216.7,0,,-2300,-128800000,56000,"2023-03-22T09:35:00.000Z",1679477700000,56000,56000,56000,0,100,0,,2,,Infinity,2300,2300,7100,,128800000,,128800000,
900,-6900,-386510000,78680000,465190000,605580000,50417619,63285714.3,16.1,1131,216.7,0,,-3700,-207160000,55800,"2023-03-22T09:40:00.000Z",1679478000000,56000,55800,56000,0,100,0,,3.3,,Infinity,3700,3700,10800,,207160000,,207160000,
900,-6100,-341740000,129030000,470770000,661510000,50417619,63285714.3,-3.5,1131,216.7,9,900,800,44770000,56000,"2023-03-22T09:45:00.000Z",1679478300000,56000,55800,55900,90,10,0,1,0.1,,0.1,100,1000,11800,,55930000,50350000,5580000,
900,-1100,-61740000,409030000,470770000,941510000,50417619,63285714.3,-21.8,1131,216.7,Infinity,5000,5000,280000000,56000,"2023-03-22T09:50:00.000Z",1679478600000,56000,56000,56000,100,0,0,5.6,,,0,,5000,16800,,280000000,280000000,,
900,-900,-50540000,420230000,470770000,952710000,50417619,63285714.3,-0.9,1131,216.7,Infinity,200,200,11200000,56000,"2023-03-22T09:55:00.000Z",1679478900000,56000,56000,56000,100,0,0,0.2,,,0,,200,17000,,11200000,11200000,,
900,-1600,-89670000,420230000,509900000,991840000,50417619,63285714.3,3,1131,216.7,0,,-700,-39130000,55900,"2023-03-22T10:05:00.000Z",1679479500000,55900,55900,55900,0,100,0,,0.6,,Infinity,700,700,17700,,39130000,,39130000,
900,-3000,-167930000,420230000,588160000,1070100000,50417619,63285714.3,6.1,1131,216.7,0,,-1400,-78260000,55900,"2023-03-22T10:10:00.000Z",1679479800000,55900,55900,55900,0,100,0,,1.2,,Infinity,1400,1400,19100,,78260000,,78260000,
900,-900,-50490000,543260000,593750000,1198720000,50417619,63285714.3,-9.1,1131,216.7,22,2200,2100,117440000,56000,"2023-03-22T10:15:00.000Z",1679480100000,56000,55900,55900,95.7,4.3,0,2.4,0.1,,0,100,2300,21400,,128620000,123030000,5590000,
900,1400,78310000,705660000,627350000,1394720000,50417619,63285714.3,-10,1131,216.7,4.8,2900,2300,128800000,56000,"2023-03-22T10:20:00.000Z",1679480400000,56000,56000,56000,82.9,17.1,0,3.2,0.5,,0.2,600,3500,24900,,196000000,162400000,33600000,
900,-1700,-95280000,711270000,806550000,1579530000,50417619,63285714.3,13.5,1131,216.7,0,100,-3100,-173590000,56000,"2023-03-22T10:25:00.000Z",1679480700000,56100,56000,56100,3,97,0,0.1,2.8,,32,3200,3300,28200,,184810000,5610000,179200000,
900,-4900,-274260000,716870000,991130000,1769710000,50417619,63285714.3,13.9,1131,216.7,0,100,-3200,-178980000,55900,"2023-03-22T10:30:00.000Z",1679481000000,56000,55900,56000,2.9,97.1,0,0.1,2.9,,33,3300,3400,31600,,190180000,5600000,184580000,
900,-4900,-274250000,722480000,996730000,1780920000,50417619,63285714.3,0,1131,216.7,1,100,0,10000,56100,"2023-03-22T10:45:00.000Z",1679481900000,56100,56000,56000,50,50,0,0.1,0.1,,1,100,200,31800,,11210000,5610000,5600000,
900,-5000,-279850000,722480000,1002330000,1786520000,50417619,63285714.3,0.4,1131,216.7,0,,-100,-5600000,56000,"2023-03-22T10:50:00.000Z",1679482200000,56000,56000,56000,0,100,0,,0.1,,Infinity,100,100,31900,,5600000,,5600000,
900,-5400,-302240000,728090000,1030330000,1820130000,50417619,63285714.3,1.7,1131,216.7,0.2,100,-400,-22390000,56100,"2023-03-22T10:55:00.000Z",1679482500000,56100,56000,56000,16.7,83.3,0,0.1,0.4,,5,500,600,32500,,33610000,5610000,28000000,
900,-5200,-290950000,778580000,1069530000,1909820000,50417619,63285714.3,-0.9,1131,216.7,1.3,900,200,11290000,56000,"2023-03-22T11:00:00.000Z",1679482800000,56100,56000,56100,56.3,43.8,0,1,0.6,,0.8,700,1600,34100,,89690000,50490000,39200000,
900,-5700,-318950000,778580000,1097530000,1937820000,50417619,63285714.3,2.2,1131,216.7,0,,-500,-28000000,56000,"2023-03-22T11:05:00.000Z",1679483100000,56000,56000,56000,0,100,0,,0.4,,Infinity,500,500,34600,,28000000,,28000000,
900,-6100,-341350000,795380000,1136730000,1993820000,50417619,63285714.3,1.7,1131,216.7,0.4,300,-400,-22400000,56000,"2023-03-22T11:10:00.000Z",1679483400000,56000,56000,56000,30,70,0,0.3,0.6,,2.3,700,1000,35600,,56000000,16800000,39200000,
900,-6500,-363750000,812180000,1175930000,2049820000,50417619,63285714.3,1.7,1131,216.7,0.4,300,-400,-22400000,56000,"2023-03-22T11:15:00.000Z",1679483700000,56000,56000,56000,30,70,0,0.3,0.6,,2.3,700,1000,36600,,56000000,16800000,39200000,
900,-7100,-397350000,812180000,1209530000,2083420000,50417619,63285714.3,2.6,1131,216.7,0,,-600,-33600000,56000,"2023-03-22T11:20:00.000Z",1679484000000,56000,56000,56000,0,100,0,,0.5,,Infinity,600,600,37200,,33600000,,33600000,
