"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
19987,-64000,-964750000,667990000,1632740000,2300730000,301483148.1,663196666.7,2.7,44031.5,0,0.4,44200,-64000,-964750000,15100,"2023-03-22T09:00:00.000Z",1679475600000,15200,14900,14900,29,71,0,2.2,2.5,,2.4,108200,152400,152400,,2300730000,667990000,1632740000,
19987,54800,841010000,2650070000,1809060000,4459130000,301483148.1,663196666.7,-5,44031.5,0,11.2,130400,118800,1805760000,15200,"2023-03-22T09:05:00.000Z",1679475900000,15200,15200,15200,91.8,8.2,0,6.5,0.3,,0.1,11600,142000,294400,,2158400000,1982080000,176320000,
19987,37200,575810000,2735190000,2159380000,4894570000,301483148.1,663196666.7,0.7,44031.5,0,0.2,5600,-17600,-265200000,15100,"2023-03-22T09:10:00.000Z",1679476200000,15200,15100,15200,19.4,80.6,0,0.3,0.5,,4.1,23200,28800,323200,,435440000,85120000,350320000,
19987,13000,211690000,2932790000,2721100000,5653890000,301483148.1,663196666.7,1,44031.5,0,0.3,13000,-24200,-364120000,15100,"2023-03-22T09:15:00.000Z",1679476500000,15200,15100,15200,25.9,74.1,0,0.7,0.8,,2.9,37200,50200,373400,,759320000,197600000,561720000,
19987,-153400,-2300920000,2937350000,5238270000,8175620000,301483148.1,663196666.7,6.9,44031.5,0,0,300,-166400,-2512610000,15100,"2023-03-22T09:20:00.000Z",1679476800000,15200,15100,15100,0.2,99.8,0,0,3.8,,555.7,166700,167000,540400,,2521730000,4560000,2517170000,
19987,-243700,-3664320000,2957110000,6621430000,9578540000,301483148.1,663196666.7,3.8,44031.5,0,0,1300,-90300,-1363400000,15100,"2023-03-22T09:25:00.000Z",1679477100000,15200,15100,15100,1.4,98.6,0,0.1,2.1,,70.5,91600,92900,633300,,1402920000,19760000,1383160000,
19987,-360100,-5421840000,3050850000,8472690000,11523540000,301483148.1,663196666.7,4.9,44031.5,0,0.1,6200,-116400,-1757520000,15100,"2023-03-22T09:30:00.000Z",1679477400000,15200,15100,15100,4.8,95.2,0,0.3,2.8,,19.8,122600,128800,762100,,1945000000,93740000,1851260000,
19987,-408100,-6146640000,3050850000,9197490000,12248340000,301483148.1,663196666.7,2,44031.5,0,0,,-48000,-724800000,15100,"2023-03-22T09:35:00.000Z",1679477700000,15100,15100,15100,0,100,0,,1.1,,Infinity,48000,48000,810100,,724800000,,724800000,
19987,-411900,-6203710000,3097970000,9301680000,12399650000,301483148.1,663196666.7,0.2,44031.5,0,0.4,3100,-3800,-57070000,15200,"2023-03-22T09:40:00.000Z",1679478000000,15200,15100,15100,31,69,0,0.2,0.2,,2.2,6900,10000,820100,,151310000,47120000,104190000,
19987,-380100,-5720350000,3581330000,9301680000,12883010000,301483148.1,663196666.7,-1.3,44031.5,0,Infinity,31800,31800,483360000,15200,"2023-03-22T09:45:00.000Z",1679478300000,15200,15200,15200,100,0,0,1.6,,,0,,31800,851900,,483360000,483360000,,
