"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
118.8,-100,-720000,0,720000,720000,858125,19506250,0,2712.5,0,0,,-100,-720000,7200,"2023-03-22T09:15:00.000Z",1679476500000,7200,7200,7200,0,100,0,,0,,Infinity,100,100,100,,720000,,720000,
118.8,-14200,-102240000,0,102240000,102240000,858125,19506250,5.4,2712.5,0,0,,-14100,-101520000,7200,"2023-03-22T09:30:00.000Z",1679477400000,7200,7200,7200,0,100,0,,5.2,,Infinity,14100,14100,14200,,101520000,,101520000,
118.8,-13800,-99320000,2920000,102240000,105160000,858125,19506250,-0.2,2712.5,0,Infinity,400,400,2920000,7300,"2023-03-22T09:35:00.000Z",1679477700000,7300,7300,7300,100,0,0,3.4,,,0,,400,14600,,2920000,2920000,,
118.8,-13900,-100040000,2920000,102960000,105880000,858125,19506250,0,2712.5,0,0,,-100,-720000,7200,"2023-03-22T10:05:00.000Z",1679479500000,7200,7200,7200,0,100,0,,0,,Infinity,100,100,14700,,720000,,720000,
118.8,-13800,-99310000,3650000,102960000,106610000,858125,19506250,0,2712.5,0,Infinity,100,100,730000,7300,"2023-03-22T10:15:00.000Z",1679480100000,7300,7300,7300,100,0,0,0.8,,,0,,100,14800,,730000,730000,,
118.8,-14000,-100750000,3650000,104400000,108050000,858125,19506250,0.1,2712.5,0,0,,-200,-1440000,7200,"2023-03-22T11:05:00.000Z",1679483100000,7200,7200,7200,0,100,0,,0.1,,Infinity,200,200,15000,,1440000,,1440000,
118.8,-34000,-244750000,3650000,248400000,252050000,858125,19506250,7.7,2712.5,0,0,,-20000,-144000000,7200,"2023-03-22T11:10:00.000Z",1679483400000,7200,7200,7200,0,100,0,,7.4,,Infinity,20000,20000,35000,,144000000,,144000000,
118.8,-37600,-270290000,5090000,275380000,280470000,858125,19506250,1.4,2712.5,0,0.1,200,-3600,-25540000,7100,"2023-03-22T11:20:00.000Z",1679484000000,7200,7100,7200,5,95,0,1.7,1.4,,19,3800,4000,39000,,28420000,1440000,26980000,
118.8,-37700,-271010000,5090000,276100000,281190000,858125,19506250,0,2712.5,0,0,,-100,-720000,7200,"2023-03-22T13:05:00.000Z",1679490300000,7200,7200,7200,0,100,0,,0,,Infinity,100,100,39100,,720000,,720000,
118.8,-38800,-278930000,5090000,284020000,289110000,858125,19506250,0.4,2712.5,0,0,,-1100,-7920000,7200,"2023-03-22T13:15:00.000Z",1679490900000,7200,7200,7200,0,100,0,,0.4,,Infinity,1100,1100,40200,,7920000,,7920000,
118.8,-40300,-289730000,5090000,294820000,299910000,858125,19506250,0.6,2712.5,0,0,,-1500,-10800000,7200,"2023-03-22T14:05:00.000Z",1679493900000,7200,7200,7200,0,100,0,,0.6,,Infinity,1500,1500,41700,,10800000,,10800000,
118.8,-41300,-296930000,5090000,302020000,307110000,858125,19506250,0.4,2712.5,0,0,,-1000,-7200000,7200,"2023-03-22T14:25:00.000Z",1679495100000,7200,7200,7200,0,100,0,,0.4,,Infinity,1000,1000,42700,,7200000,,7200000,
118.8,-42700,-307010000,5090000,312100000,317190000,858125,19506250,0.5,2712.5,0,0,,-1400,-10080000,7200,"2023-03-22T14:30:00.000Z",1679495400000,7200,7200,7200,0,100,0,,0.5,,Infinity,1400,1400,44100,,10080000,,10080000,
118.8,-42600,-306290000,5810000,312100000,317910000,858125,19506250,0,2712.5,0,Infinity,100,100,720000,7200,"2023-03-22T14:35:00.000Z",1679495700000,7200,7200,7200,100,0,0,0.8,,,0,,100,44200,,720000,720000,,
118.8,-41700,-299810000,12290000,312100000,324390000,858125,19506250,-0.3,2712.5,0,Infinity,900,900,6480000,7200,"2023-03-22T14:45:00.000Z",1679496300000,7200,7200,7200,100,0,0,7.6,,,0,,900,45100,,6480000,6480000,,
118.8,-41500,-298370000,13730000,312100000,325830000,858125,19506250,-0.1,2712.5,0,Infinity,200,200,1440000,7200,"2023-03-22T14:55:00.000Z",1679496900000,7200,7200,7200,100,0,0,1.7,,,0,,200,45300,,1440000,1440000,,
