"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
18036.7,200,2320000,2320000,0,2320000,213543673.5,138213469.4,0,11738.8,2,Infinity,200,200,2320000,11600,"2023-03-22T09:00:00.000Z",1679475600000,11600,11600,11600,100,0,0,0,,,0,,200,200,,2320000,2320000,,
18036.7,-2500,-29000000,128760000,157760000,286520000,213543673.5,138213469.4,-0.4,11738.8,2,0.8,10900,-2700,-31320000,11600,"2023-03-22T09:05:00.000Z",1679475900000,11600,11600,11600,44.5,55.5,0,0.6,1.2,,1.2,13600,24500,24700,,284200000,126440000,157760000,
18036.7,-3200,-37120000,128760000,165880000,294640000,213543673.5,138213469.4,-0.1,11738.8,2,0,,-700,-8120000,11600,"2023-03-22T09:10:00.000Z",1679476200000,11600,11600,11600,0,100,0,,0.1,,Infinity,700,700,25400,,8120000,,8120000,
18036.7,-12700,-146370000,128760000,275130000,403890000,213543673.5,138213469.4,-1.5,11738.8,2,0,,-9500,-109250000,11500,"2023-03-22T09:15:00.000Z",1679476500000,11500,11500,11500,0,100,0,,0.8,,Infinity,9500,9500,34900,,109250000,,109250000,
18036.7,-1700,-18770000,256360000,275130000,531490000,213543673.5,138213469.4,1.7,11738.8,2,Infinity,11000,11000,127600000,11600,"2023-03-22T09:20:00.000Z",1679476800000,11600,11600,11600,100,0,0,0.6,,,0,,11000,45900,,127600000,127600000,,
18036.7,3500,41550000,316680000,275130000,591810000,213543673.5,138213469.4,0.8,11738.8,2,Infinity,5200,5200,60320000,11600,"2023-03-22T09:25:00.000Z",1679477100000,11600,11600,11600,100,0,0,0.3,,,0,,5200,51100,,60320000,60320000,,
18036.7,1800,21830000,316680000,294850000,611530000,213543673.5,138213469.4,-0.3,11738.8,2,0,,-1700,-19720000,11600,"2023-03-22T09:30:00.000Z",1679477400000,11600,11600,11600,0,100,0,,0.1,,Infinity,1700,1700,52800,,19720000,,19720000,
18036.7,-4800,-54730000,316680000,371410000,688090000,213543673.5,138213469.4,-1,11738.8,2,0,,-6600,-76560000,11600,"2023-03-22T09:35:00.000Z",1679477700000,11600,11600,11600,0,100,0,,0.6,,Infinity,6600,6600,59400,,76560000,,76560000,
18036.7,43000,504530000,947310000,442780000,1390090000,213543673.5,138213469.4,7.4,11738.8,2,8.8,53900,47800,559260000,11700,"2023-03-22T09:40:00.000Z",1679478000000,11700,11700,11700,89.8,10.2,0,3,0.5,,0.1,6100,60000,119400,,702000000,630630000,71370000,
18036.7,50000,586430000,1029210000,442780000,1471990000,213543673.5,138213469.4,1.1,11738.8,2,Infinity,7000,7000,81900000,11700,"2023-03-22T09:45:00.000Z",1679478300000,11700,11700,11700,100,0,0,0.4,,,0,,7000,126400,,81900000,81900000,,
18036.7,63000,738640000,1194190000,455550000,1649740000,213543673.5,138213469.4,2,11738.8,2,12.8,14100,13000,152210000,11800,"2023-03-22T09:50:00.000Z",1679478600000,11800,11600,11700,92.8,7.2,0,0.8,0.1,,0.1,1100,15200,141600,,177750000,164980000,12770000,
18036.7,57700,677180000,1259090000,581910000,1841000000,213543673.5,138213469.4,-0.8,11738.8,2,0.5,5500,-5300,-61460000,11700,"2023-03-22T09:55:00.000Z",1679478900000,11800,11700,11800,33.7,66.3,0,0.3,0.9,,2,10800,16300,157900,,191260000,64900000,126360000,
18036.7,53100,623920000,1325170000,701250000,2026420000,213543673.5,138213469.4,-0.7,11738.8,2,0.5,5600,-4600,-53260000,11800,"2023-03-22T10:00:00.000Z",1679479200000,11800,11700,11700,35.4,64.6,0,0.3,0.9,,1.8,10200,15800,173700,,185420000,66080000,119340000,
