"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10,-100,-853000,0,853000,853000,92100,2731900,0.3,310,30,0,,-100,-853000,8530,"2023-03-22T09:15:00.000Z",1679476500000,8530,8530,8530,0,100,0,,0.3,,Infinity,100,100,100,,853000,,853000,
10,-200,-1733000,0,1733000,1733000,92100,2731900,0.3,310,30,0,,-100,-880000,8800,"2023-03-22T10:10:00.000Z",1679479800000,8800,8800,8800,0,100,0,,0.3,,Infinity,100,100,200,,880000,,880000,
10,-400,-3495000,0,3495000,3495000,92100,2731900,0.7,310,30,0,,-200,-1762000,8810,"2023-03-22T10:45:00.000Z",1679481900000,8810,8810,8810,0,100,0,,0.6,,Infinity,200,200,400,,1762000,,1762000,
10,-400,-3495000,0,3495000,4376000,92100,2731900,0,310,30,NaN,,0,0,8810,"2023-03-22T10:55:00.000Z",1679482500000,8810,8810,8810,0,0,100,,,3.3,NaN,,100,500,100,881000,,,881000
10,-700,-6150000,0,6150000,7031000,92100,2731900,1,310,30,0,,-300,-2655000,8850,"2023-03-22T13:15:00.000Z",1679490900000,8850,8850,8850,0,100,0,,1,,Infinity,300,300,800,,2655000,,2655000,
10,-800,-7032000,0,7032000,7913000,92100,2731900,0.3,310,30,0,,-100,-882000,8820,"2023-03-22T13:25:00.000Z",1679491500000,8820,8820,8820,0,100,0,,0.3,,Infinity,100,100,900,,882000,,882000,
10,-2100,-18498000,0,18498000,19379000,92100,2731900,4.3,310,30,0,,-1300,-11466000,8820,"2023-03-22T14:00:00.000Z",1679493600000,8820,8820,8820,0,100,0,,4.2,,Infinity,1300,1300,2200,,11466000,,11466000,
10,-3100,-27319000,0,27319000,28200000,92100,2731900,3.3,310,30,0,,-1000,-8821000,8820,"2023-03-22T14:20:00.000Z",1679494800000,8830,8820,8830,0,100,0,,3.2,,Infinity,1000,1000,3200,,8821000,,8821000,
10,-3000,-26398000,921000,27319000,29121000,92100,2731900,-0.3,310,30,Infinity,100,100,921000,9210,"2023-03-22T14:25:00.000Z",1679495100000,9210,9210,9210,100,0,0,10,,,0,,100,3300,,921000,921000,,
10,-3000,-26398000,921000,27319000,30957000,92100,2731900,0,310,30,NaN,,0,0,9180,"2023-03-22T14:45:00.000Z",1679496300000,9180,9180,9180,0,0,100,,,6.7,NaN,,200,3500,200,1836000,,,1836000
