"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2844.8,-3600,-14041000,389000,14430000,14819000,11125620.7,7126793.1,-3.5,1824.1,0,0,100,-3600,-14041000,3900,"2023-03-22T09:20:00.000Z",1679476800000,3900,3890,3890,2.6,97.4,0,0,2,,37,3700,3800,3800,,14819000,389000,14430000,
2844.8,-4900,-19111000,389000,19500000,19889000,11125620.7,7126793.1,-1.3,1824.1,0,0,,-1300,-5070000,3900,"2023-03-22T09:30:00.000Z",1679477400000,3900,3900,3900,0,100,0,,0.7,,Infinity,1300,1300,5100,,5070000,,5070000,
2844.8,5100,19889000,39389000,19500000,58889000,11125620.7,7126793.1,9.8,1824.1,0,Infinity,10000,10000,39000000,3900,"2023-03-22T09:35:00.000Z",1679477700000,3900,3900,3900,100,0,0,3.5,,,0,,10000,15100,,39000000,39000000,,
2844.8,14100,54989000,74489000,19500000,93989000,11125620.7,7126793.1,8.8,1824.1,0,Infinity,9000,9000,35100000,3900,"2023-03-22T09:40:00.000Z",1679478000000,3900,3900,3900,100,0,0,3.2,,,0,,9000,24100,,35100000,35100000,,
2844.8,13100,51089000,74489000,23400000,97889000,11125620.7,7126793.1,-1,1824.1,0,0,,-1000,-3900000,3900,"2023-03-22T09:45:00.000Z",1679478300000,3900,3900,3900,0,100,0,,0.5,,Infinity,1000,1000,25100,,3900000,,3900000,
2844.8,14800,57719000,84629000,26910000,111539000,11125620.7,7126793.1,1.7,1824.1,0,2.9,2600,1700,6630000,3900,"2023-03-22T10:00:00.000Z",1679479200000,3900,3900,3900,74.3,25.7,0,0.9,0.5,,0.3,900,3500,28600,,13650000,10140000,3510000,
2844.8,14700,57330000,85020000,27690000,112710000,11125620.7,7126793.1,-0.1,1824.1,0,0.5,100,-100,-389000,3900,"2023-03-22T10:05:00.000Z",1679479500000,3910,3900,3910,33.3,66.7,0,0,0.1,,2,200,300,28900,,1171000,391000,780000,
2844.8,13400,52260000,85020000,32760000,117780000,11125620.7,7126793.1,-1.3,1824.1,0,0,,-1300,-5070000,3900,"2023-03-22T10:15:00.000Z",1679480100000,3900,3900,3900,0,100,0,,0.7,,Infinity,1300,1300,30200,,5070000,,5070000,
2844.8,17100,66690000,99450000,32760000,132210000,11125620.7,7126793.1,3.6,1824.1,0,Infinity,3700,3700,14430000,3900,"2023-03-22T10:20:00.000Z",1679480400000,3900,3900,3900,100,0,0,1.3,,,0,,3700,33900,,14430000,14430000,,
2844.8,15700,61230000,99450000,38220000,137670000,11125620.7,7126793.1,-1.4,1824.1,0,0,,-1400,-5460000,3900,"2023-03-22T10:25:00.000Z",1679480700000,3900,3900,3900,0,100,0,,0.8,,Infinity,1400,1400,35300,,5460000,,5460000,
