"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1773.3,0,0,0,0,21600000,77540000,0,0,0,313.3,NaN,,0,0,43200,"2023-03-22T09:05:00.000Z",1679475900000,43200,43200,43200,0,0,100,,,1.6,NaN,,500,500,500,21600000,,,21600000
1773.3,800,34640000,34640000,0,56240000,77540000,0,0.4,0,313.3,Infinity,800,800,34640000,43300,"2023-03-22T09:25:00.000Z",1679477100000,43300,43300,43300,100,0,0,0.5,,,0,,800,1300,,34640000,34640000,,
1773.3,2600,112760000,112760000,0,134360000,77540000,0,1,0,313.3,Infinity,1800,1800,78120000,43400,"2023-03-22T09:30:00.000Z",1679477400000,43400,43400,43400,100,0,0,1,,,0,,1800,3100,,78120000,78120000,,
1773.3,4300,186710000,186710000,0,230060000,77540000,0,1,0,313.3,Infinity,1700,1700,73950000,43500,"2023-03-22T09:40:00.000Z",1679478000000,43500,43500,43500,77.3,0,22.7,1,,1.6,0,,2200,5300,500,95700000,73950000,,21750000
1773.3,5100,221590000,221590000,0,264940000,77540000,0,0.4,0,313.3,Infinity,800,800,34880000,43600,"2023-03-22T09:45:00.000Z",1679478300000,43600,43600,43600,100,0,0,0.5,,,0,,800,6100,,34880000,34880000,,
1773.3,5200,225960000,225960000,0,269310000,77540000,0,0.1,0,313.3,Infinity,100,100,4370000,43700,"2023-03-22T09:55:00.000Z",1679478900000,43700,43700,43700,100,0,0,0.1,,,0,,100,6200,,4370000,4370000,,
1773.3,6200,269660000,269660000,0,313010000,77540000,0,0.6,0,313.3,Infinity,1000,1000,43700000,43700,"2023-03-22T10:00:00.000Z",1679479200000,43700,43700,43700,100,0,0,0.6,,,0,,1000,7200,,43700000,43700000,,
1773.3,7000,304620000,304620000,0,356710000,77540000,0,0.5,0,313.3,Infinity,800,800,34960000,43700,"2023-03-22T10:05:00.000Z",1679479500000,43700,43700,43700,80,0,20,0.5,,0.6,0,,1000,8200,200,43700000,34960000,,8740000
1773.3,7700,335280000,335280000,0,387370000,77540000,0,0.4,0,313.3,Infinity,700,700,30660000,43800,"2023-03-22T10:10:00.000Z",1679479800000,43800,43800,43800,100,0,0,0.4,,,0,,700,8900,,30660000,30660000,,
1773.3,9200,400980000,400980000,0,453070000,77540000,0,0.8,0,313.3,Infinity,1500,1500,65700000,43800,"2023-03-22T10:35:00.000Z",1679481300000,43800,43800,43800,100,0,0,0.8,,,0,,1500,10400,,65700000,65700000,,
1773.3,11500,502000000,502000000,0,576040000,77540000,0,1.3,0,313.3,Infinity,2300,2300,101020000,44000,"2023-03-22T10:40:00.000Z",1679481600000,44000,43900,43900,82.1,0,17.9,1.3,,1.6,0,,2800,13200,500,122970000,101020000,,21950000
1773.3,14500,634000000,634000000,0,708040000,77540000,0,1.7,0,313.3,Infinity,3000,3000,132000000,44000,"2023-03-22T10:55:00.000Z",1679482500000,44000,44000,44000,100,0,0,1.7,,,0,,3000,16200,,132000000,132000000,,
1773.3,16600,726000000,726000000,0,800040000,77540000,0,1.2,0,313.3,Infinity,2100,2100,92000000,43800,"2023-03-22T11:10:00.000Z",1679483400000,44000,43800,44000,100,0,0,1.2,,,0,,2100,18300,,92000000,92000000,,
1773.3,17600,769800000,769800000,0,843840000,77540000,0,0.6,0,313.3,Infinity,1000,1000,43800000,43800,"2023-03-22T14:15:00.000Z",1679494500000,43800,43800,43800,100,0,0,0.6,,,0,,1000,19300,,43800000,43800000,,
1773.3,26600,1163100000,1163100000,0,1367940000,77540000,0,5.1,0,313.3,Infinity,9000,9000,393300000,43800,"2023-03-22T14:25:00.000Z",1679495100000,43800,43600,43700,75,0,25,5.1,,9.6,0,,12000,31300,3000,524100000,393300000,,130800000
