"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
230,-600,-2913000,0,2913000,2913000,1119400,3347500,1.3,690,0,0,,-600,-2913000,4850,"2023-03-22T09:55:00.000Z",1679478900000,4860,4850,4860,0,100,0,,0.9,,Infinity,600,600,600,,2913000,,2913000,
230,-1800,-8735000,0,8735000,8735000,1119400,3347500,2.6,690,0,0,,-1200,-5822000,4850,"2023-03-22T10:05:00.000Z",1679479500000,4860,4850,4860,0,100,0,,1.7,,Infinity,1200,1200,1800,,5822000,,5822000,
230,-1400,-6775000,1960000,8735000,10695000,1119400,3347500,-0.9,690,0,Infinity,400,400,1960000,4900,"2023-03-22T10:30:00.000Z",1679481000000,4900,4900,4900,100,0,0,1.7,,,0,,400,2200,,1960000,1960000,,
230,-4400,-21385000,1960000,23345000,25305000,1119400,3347500,6.6,690,0,0,,-3000,-14610000,4870,"2023-03-22T10:40:00.000Z",1679481600000,4870,4870,4870,0,100,0,,4.3,,Infinity,3000,3000,5200,,14610000,,14610000,
230,-4700,-22843000,1960000,24803000,26763000,1119400,3347500,0.7,690,0,0,,-300,-1458000,4860,"2023-03-22T11:10:00.000Z",1679483400000,4860,4860,4860,0,100,0,,0.4,,Infinity,300,300,5500,,1458000,,1458000,
230,-4700,-22842000,2446000,25288000,27734000,1119400,3347500,0,690,0,1,100,0,1000,4860,"2023-03-22T13:00:00.000Z",1679490000000,4860,4850,4850,50,50,0,0.4,0.1,,1,100,200,5700,,971000,486000,485000,
230,-3700,-17982000,7306000,25288000,32594000,1119400,3347500,-2.2,690,0,Infinity,1000,1000,4860000,4860,"2023-03-22T13:05:00.000Z",1679490300000,4860,4860,4860,100,0,0,4.3,,,0,,1000,6700,,4860000,4860000,,
230,-3700,-17982000,8278000,26260000,34538000,1119400,3347500,0,690,0,1,200,0,0,4860,"2023-03-22T13:30:00.000Z",1679491800000,4860,4860,4860,50,50,0,0.9,0.3,,1,200,400,7100,,1944000,972000,972000,
230,-3100,-15066000,11194000,26260000,37454000,1119400,3347500,-1.3,690,0,Infinity,600,600,2916000,4860,"2023-03-22T14:25:00.000Z",1679495100000,4860,4860,4860,100,0,0,2.6,,,0,,600,7700,,2916000,2916000,,
230,-4600,-22281000,11194000,33475000,44669000,1119400,3347500,3.2,690,0,0,,-1500,-7215000,4810,"2023-03-22T14:45:00.000Z",1679496300000,4810,4810,4810,0,100,0,,2.2,,Infinity,1500,1500,9200,,7215000,,7215000,
