"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
678.9,300,15000000,15000000,0,15000000,33707894.7,62120526.3,-0.5,1252.6,263.2,Infinity,300,300,15000000,50000,"2023-03-22T09:20:00.000Z",1679476800000,50000,50000,50000,100,0,0,0.4,,,0,,300,300,,15000000,15000000,,
678.9,700,35000000,35000000,0,160000000,33707894.7,62120526.3,-0.7,1252.6,263.2,Infinity,400,400,20000000,50000,"2023-03-22T09:25:00.000Z",1679477100000,50000,50000,50000,13.8,0,86.2,0.6,,9.5,0,,2900,3200,2500,145000000,20000000,,125000000
678.9,-9800,-486850000,35000000,521850000,681850000,33707894.7,62120526.3,18.4,1252.6,263.2,0,,-10500,-521850000,49700,"2023-03-22T09:50:00.000Z",1679478600000,49700,49700,49700,0,100,0,,8.4,,Infinity,10500,10500,13700,,521850000,,521850000,
678.9,-9500,-471940000,49910000,521850000,696760000,33707894.7,62120526.3,-0.5,1252.6,263.2,Infinity,300,300,14910000,49700,"2023-03-22T10:00:00.000Z",1679479200000,49700,49700,49700,100,0,0,0.4,,,0,,300,14000,,14910000,14910000,,
678.9,-9300,-462000000,59850000,521850000,706700000,33707894.7,62120526.3,-0.3,1252.6,263.2,Infinity,200,200,9940000,49700,"2023-03-22T10:05:00.000Z",1679479500000,49700,49700,49700,100,0,0,0.3,,,0,,200,14200,,9940000,9940000,,
678.9,-8300,-412300000,109550000,521850000,756400000,33707894.7,62120526.3,-1.7,1252.6,263.2,Infinity,1000,1000,49700000,49700,"2023-03-22T10:10:00.000Z",1679479800000,49700,49700,49700,100,0,0,1.5,,,0,,1000,15200,,49700000,49700000,,
678.9,-8200,-407300000,114550000,521850000,761400000,33707894.7,62120526.3,-0.2,1252.6,263.2,Infinity,100,100,5000000,50000,"2023-03-22T10:25:00.000Z",1679480700000,50000,50000,50000,100,0,0,0.1,,,0,,100,15300,,5000000,5000000,,
678.9,-8300,-412280000,114550000,526830000,766380000,33707894.7,62120526.3,0.2,1252.6,263.2,0,,-100,-4980000,49800,"2023-03-22T10:40:00.000Z",1679481600000,49800,49800,49800,0,100,0,,0.1,,Infinity,100,100,15400,,4980000,,4980000,
678.9,-8800,-437130000,114550000,551680000,791230000,33707894.7,62120526.3,0.9,1252.6,263.2,0,,-500,-24850000,49700,"2023-03-22T11:25:00.000Z",1679484300000,49700,49700,49700,0,100,0,,0.4,,Infinity,500,500,15900,,24850000,,24850000,
678.9,-8400,-417100000,139550000,556650000,821200000,33707894.7,62120526.3,-0.7,1252.6,263.2,5,500,400,20030000,50000,"2023-03-22T13:00:00.000Z",1679490000000,50000,49700,49700,83.3,16.7,0,0.7,0.1,,0.2,100,600,16500,,29970000,25000000,4970000,
678.9,-8200,-407120000,149530000,556650000,831180000,33707894.7,62120526.3,-0.4,1252.6,263.2,Infinity,200,200,9980000,49800,"2023-03-22T13:05:00.000Z",1679490300000,50000,49800,50000,100,0,0,0.3,,,0,,200,16700,,9980000,9980000,,
678.9,-8100,-402150000,154500000,556650000,861000000,33707894.7,62120526.3,-0.2,1252.6,263.2,Infinity,100,100,4970000,49700,"2023-03-22T13:10:00.000Z",1679490600000,49700,49700,49700,16.7,0,83.3,0.1,,1.9,0,,600,17300,500,29820000,4970000,,24850000
678.9,-19000,-941700000,154500000,1096200000,1400550000,33707894.7,62120526.3,19,1252.6,263.2,0,,-10900,-539550000,49500,"2023-03-22T13:15:00.000Z",1679490900000,49500,49500,49500,0,100,0,,8.7,,Infinity,10900,10900,28200,,539550000,,539550000,
678.9,-11300,-560550000,535650000,1096200000,1781700000,33707894.7,62120526.3,-13.4,1252.6,263.2,Infinity,7700,7700,381150000,49500,"2023-03-22T13:20:00.000Z",1679491200000,49500,49500,49500,100,0,0,11.3,,,0,,7700,35900,,381150000,381150000,,
678.9,-12400,-614940000,555450000,1170390000,1930140000,33707894.7,62120526.3,1.9,1252.6,263.2,0.3,400,-1100,-54390000,49500,"2023-03-22T13:35:00.000Z",1679492100000,49500,49400,49500,13.3,50,36.7,0.6,1.2,4.2,3.8,1500,3000,38900,1100,148440000,19800000,74190000,54450000
678.9,-12400,-614940000,555450000,1170390000,1954990000,33707894.7,62120526.3,0,1252.6,263.2,NaN,,0,0,49700,"2023-03-22T13:45:00.000Z",1679492700000,49700,49700,49700,0,0,100,,,1.9,NaN,,500,39400,500,24850000,,,24850000
678.9,-10700,-529940000,640450000,1170390000,2039990000,33707894.7,62120526.3,-3,1252.6,263.2,Infinity,1700,1700,85000000,50000,"2023-03-22T13:50:00.000Z",1679493000000,50000,50000,50000,100,0,0,2.5,,,0,,1700,41100,,85000000,85000000,,
678.9,-10900,-539840000,640450000,1180290000,2049890000,33707894.7,62120526.3,0.3,1252.6,263.2,0,,-200,-9900000,49500,"2023-03-22T14:20:00.000Z",1679494800000,49500,49500,49500,0,100,0,,0.2,,Infinity,200,200,41300,,9900000,,9900000,
678.9,-10900,-539840000,640450000,1180290000,2069850000,33707894.7,62120526.3,0,1252.6,263.2,NaN,,0,0,49900,"2023-03-22T14:45:00.000Z",1679496300000,49900,49900,49900,0,0,100,,,1.5,NaN,,400,41700,400,19960000,,,19960000
