"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4273.9,1800,3766000,3766000,0,36370000,8984934.8,13753956.5,-0.8,6563,510.9,Infinity,1800,1800,3766000,2110,"2023-03-22T09:15:00.000Z",1679476500000,2110,2090,2090,10.3,0,89.7,0.4,,30.5,0,,17400,17400,15600,36370000,3766000,,32604000
4273.9,-7200,-15134000,3766000,18900000,55270000,8984934.8,13753956.5,4,6563,510.9,0,,-9000,-18900000,2100,"2023-03-22T09:20:00.000Z",1679476800000,2100,2100,2100,0,100,0,,1.4,,Infinity,9000,9000,26400,,18900000,,18900000,
4273.9,-4100,-8593000,24655000,33248000,90507000,8984934.8,13753956.5,-1.4,6563,510.9,1.5,9900,3100,6541000,2110,"2023-03-22T09:25:00.000Z",1679477100000,2110,2110,2110,59.3,40.7,0,2.3,1,,0.7,6800,16700,43100,,35237000,20889000,14348000,
4273.9,-14600,-30643000,24655000,55298000,112557000,8984934.8,13753956.5,4.6,6563,510.9,0,,-10500,-22050000,2100,"2023-03-22T09:30:00.000Z",1679477400000,2100,2100,2100,0,100,0,,1.6,,Infinity,10500,10500,53600,,22050000,,22050000,
4273.9,-13000,-27282000,28226000,55508000,116338000,8984934.8,13753956.5,-0.7,6563,510.9,17,1700,1600,3361000,2100,"2023-03-22T09:35:00.000Z",1679477700000,2110,2100,2100,94.4,5.6,0,0.4,0,,0.1,100,1800,55400,,3781000,3571000,210000,
4273.9,-12800,-26861000,28856000,55717000,117177000,8984934.8,13753956.5,-0.1,6563,510.9,3,300,200,421000,2090,"2023-03-22T09:40:00.000Z",1679478000000,2100,2090,2100,75,25,0,0.1,0,,0.3,100,400,55800,,839000,630000,209000,
4273.9,-22300,-46716000,28856000,75572000,137032000,8984934.8,13753956.5,4.2,6563,510.9,0,,-9500,-19855000,2090,"2023-03-22T09:45:00.000Z",1679478300000,2090,2090,2090,0,100,0,,1.4,,Infinity,9500,9500,65300,,19855000,,19855000,
4273.9,-1300,-2616000,72956000,75572000,181132000,8984934.8,13753956.5,-9.2,6563,510.9,Infinity,21000,21000,44100000,2100,"2023-03-22T09:50:00.000Z",1679478600000,2100,2100,2100,100,0,0,4.9,,,0,,21000,86300,,44100000,44100000,,
4273.9,-7900,-16476000,72956000,89432000,194992000,8984934.8,13753956.5,2.9,6563,510.9,0,,-6600,-13860000,2100,"2023-03-22T09:55:00.000Z",1679478900000,2100,2100,2100,0,100,0,,1,,Infinity,6600,6600,92900,,13860000,,13860000,
4273.9,-38900,-81576000,74006000,155582000,262192000,8984934.8,13753956.5,13.7,6563,510.9,0,500,-31000,-65100000,2100,"2023-03-22T10:00:00.000Z",1679479200000,2100,2100,2100,1.6,98.4,0,0.1,4.8,,63,31500,32000,124900,,67200000,1050000,66150000,
