"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2361.9,-3400,-8160000,0,8160000,8160000,5809523.8,22026190.5,0.5,8842.9,61.9,0,,-3400,-8160000,2400,"2023-03-22T09:00:00.000Z",1679475600000,2400,2400,2400,0,100,0,,0.4,,Infinity,3400,3400,3400,,8160000,,8160000,
2361.9,10100,24240000,48000000,23760000,71760000,5809523.8,22026190.5,-2,8842.9,61.9,3.1,20000,13500,32400000,2400,"2023-03-22T09:05:00.000Z",1679475900000,2400,2400,2400,75.5,24.5,0,8.5,0.7,,0.3,6500,26500,29900,,63600000,48000000,15600000,
2361.9,3300,7920000,48000000,40080000,88080000,5809523.8,22026190.5,1,8842.9,61.9,0,,-6800,-16320000,2400,"2023-03-22T09:10:00.000Z",1679476200000,2400,2400,2400,0,100,0,,0.8,,Infinity,6800,6800,36700,,16320000,,16320000,
2361.9,-79000,-197800000,48000000,245800000,293800000,5809523.8,22026190.5,12.7,8842.9,61.9,0,,-82300,-205720000,2500,"2023-03-22T09:15:00.000Z",1679476500000,2500,2400,2400,0,100,0,,9.3,,Infinity,82300,82300,119000,,205720000,,205720000,
2361.9,-71400,-178800000,67000000,245800000,315300000,5809523.8,22026190.5,-1.2,8842.9,61.9,Infinity,7600,7600,19000000,2500,"2023-03-22T09:20:00.000Z",1679476800000,2500,2500,2500,88.4,0,11.6,3.2,,16.2,0,,8600,127600,1000,21500000,19000000,,2500000
2361.9,-71600,-179300000,67000000,246300000,315800000,5809523.8,22026190.5,0,8842.9,61.9,0,,-200,-500000,2500,"2023-03-22T09:40:00.000Z",1679478000000,2500,2500,2500,0,100,0,,0,,Infinity,200,200,127800,,500000,,500000,
2361.9,-75900,-190050000,67000000,257050000,326550000,5809523.8,22026190.5,0.7,8842.9,61.9,0,,-4300,-10750000,2500,"2023-03-22T10:30:00.000Z",1679481000000,2500,2500,2500,0,100,0,,0.5,,Infinity,4300,4300,132100,,10750000,,10750000,
2361.9,-134800,-337300000,67000000,404300000,473800000,5809523.8,22026190.5,9.1,8842.9,61.9,0,,-58900,-147250000,2500,"2023-03-22T10:40:00.000Z",1679481600000,2500,2500,2500,0,100,0,,6.7,,Infinity,58900,58900,191000,,147250000,,147250000,
2361.9,-142700,-357050000,68750000,425800000,497800000,5809523.8,22026190.5,1.2,8842.9,61.9,0.1,700,-7900,-19750000,2500,"2023-03-22T10:45:00.000Z",1679481900000,2500,2500,2500,7.3,89.6,3.1,0.3,1,4.8,12.3,8600,9600,200600,300,24000000,1750000,21500000,750000
2361.9,-146900,-367550000,68750000,436300000,508300000,5809523.8,22026190.5,0.6,8842.9,61.9,0,,-4200,-10500000,2500,"2023-03-22T10:50:00.000Z",1679482200000,2500,2500,2500,0,100,0,,0.5,,Infinity,4200,4200,204800,,10500000,,10500000,
2361.9,-146100,-365550000,70750000,436300000,510300000,5809523.8,22026190.5,-0.1,8842.9,61.9,Infinity,800,800,2000000,2500,"2023-03-22T10:55:00.000Z",1679482500000,2500,2500,2500,100,0,0,0.3,,,0,,800,205600,,2000000,2000000,,
