"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4256.8,30900,191580000,192198000,618000,192816000,26271324.3,93069756.8,-2.9,15189.2,454.1,310,31000,30900,191580000,6190,"2023-03-22T09:15:00.000Z",1679476500000,6200,6180,6200,99.7,0.3,0,7.3,0,,0,100,31100,31100,,192816000,192198000,618000,
4256.8,39400,244230000,245468000,1238000,246706000,26271324.3,93069756.8,-0.8,15189.2,454.1,86,8600,8500,52650000,6200,"2023-03-22T09:20:00.000Z",1679476800000,6200,6180,6180,98.9,1.1,0,2,0,,0,100,8700,39800,,53890000,53270000,620000,
4256.8,40400,250490000,269108000,18618000,318826000,26271324.3,93069756.8,-0.1,15189.2,454.1,1.4,3800,1000,6260000,6220,"2023-03-22T09:25:00.000Z",1679477100000,6240,6200,6200,32.8,24.1,43.1,0.9,0.2,11,0.7,2800,11600,51400,5000,72120000,23640000,17380000,31100000
4256.8,-25600,-158540000,269108000,427648000,727856000,26271324.3,93069756.8,6.1,15189.2,454.1,0,,-66000,-409030000,6170,"2023-03-22T09:30:00.000Z",1679477400000,6200,6170,6200,0,100,0,,4.3,,Infinity,66000,66000,117400,,409030000,,409030000,
4256.8,-33600,-207690000,287618000,495308000,814026000,26271324.3,93069756.8,0.7,15189.2,454.1,0.3,3000,-8000,-49150000,6150,"2023-03-22T09:35:00.000Z",1679477700000,6170,6150,6170,21.4,78.6,0,0.7,0.7,,3.7,11000,14000,131400,,86170000,18510000,67660000,
4256.8,-34500,-213213000,288235000,501448000,820783000,26271324.3,93069756.8,0.1,15189.2,454.1,0.1,100,-900,-5523000,6140,"2023-03-22T09:40:00.000Z",1679478000000,6170,6140,6170,9.1,90.9,0,0,0.1,,10,1000,1100,132500,,6757000,617000,6140000,
4256.8,-24000,-148230000,353218000,501448000,885766000,26271324.3,93069756.8,-1,15189.2,454.1,Infinity,10500,10500,64983000,6200,"2023-03-22T09:45:00.000Z",1679478300000,6200,6140,6140,100,0,0,2.5,,,0,,10500,143000,,64983000,64983000,,
4256.8,-24400,-150680000,363642000,514322000,909064000,26271324.3,93069756.8,0,15189.2,454.1,0.8,1700,-400,-2450000,6130,"2023-03-22T09:50:00.000Z",1679478600000,6140,6130,6140,44.7,55.3,0,0.4,0.1,,1.2,2100,3800,146800,,23298000,10424000,12874000,
4256.8,-24600,-151906000,363642000,515548000,910290000,26271324.3,93069756.8,0,15189.2,454.1,0,,-200,-1226000,6130,"2023-03-22T09:55:00.000Z",1679478900000,6130,6130,6130,0,100,0,,0,,Infinity,200,200,147000,,1226000,,1226000,
4256.8,-29600,-182606000,363642000,546248000,940990000,26271324.3,93069756.8,0.5,15189.2,454.1,0,,-5000,-30700000,6140,"2023-03-22T10:00:00.000Z",1679479200000,6140,6140,6140,0,100,0,,0.3,,Infinity,5000,5000,152000,,30700000,,30700000,
4256.8,-24600,-151906000,394342000,546248000,971690000,26271324.3,93069756.8,-0.5,15189.2,454.1,Infinity,5000,5000,30700000,6140,"2023-03-22T10:05:00.000Z",1679479500000,6140,6140,6140,100,0,0,1.2,,,0,,5000,157000,,30700000,30700000,,
