"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5514.6,6600,11353000,11524000,171000,11695000,9419682.9,12827975.6,-3.3,7578,1831.7,67,6700,6600,11353000,1720,"2023-03-22T09:15:00.000Z",1679476500000,1720,1710,1720,98.5,1.5,0,1.2,0,,0,100,6800,6800,,11695000,11524000,171000,
5514.6,12200,20985000,21156000,171000,21327000,9419682.9,12827975.6,-2.8,7578,1831.7,Infinity,5600,5600,9632000,1720,"2023-03-22T09:20:00.000Z",1679476800000,1720,1720,1720,100,0,0,1,,,0,,5600,12400,,9632000,9632000,,
5514.6,13000,22561000,56932000,34371000,91303000,9419682.9,12827975.6,-0.5,7578,1831.7,1,20800,800,1576000,1720,"2023-03-22T09:25:00.000Z",1679477100000,1720,1710,1720,51,49,0,3.8,2.6,,1,20000,40800,53200,,69976000,35776000,34200000,
5514.6,15000,26001000,64156000,38155000,102311000,9419682.9,12827975.6,-1,7578,1831.7,1.9,4200,2000,3440000,1720,"2023-03-22T09:30:00.000Z",1679477400000,1720,1720,1720,65.6,34.4,0,0.8,0.3,,0.5,2200,6400,59600,,11008000,7224000,3784000,
5514.6,12800,22239000,66037000,43798000,109835000,9419682.9,12827975.6,1.1,7578,1831.7,0.3,1100,-2200,-3762000,1710,"2023-03-22T09:35:00.000Z",1679477700000,1710,1710,1710,25,75,0,0.2,0.4,,3,3300,4400,64000,,7524000,1881000,5643000,
5514.6,13900,24120000,67918000,43798000,111716000,9419682.9,12827975.6,-0.6,7578,1831.7,Infinity,1100,1100,1881000,1710,"2023-03-22T09:40:00.000Z",1679478000000,1710,1710,1710,100,0,0,0.2,,,0,,1100,65100,,1881000,1881000,,
5514.6,-4900,-7837000,68431000,76268000,144699000,9419682.9,12827975.6,9.4,7578,1831.7,0,300,-18800,-31957000,1700,"2023-03-22T09:45:00.000Z",1679478300000,1710,1700,1710,1.5,98.5,0,0.1,2.5,,63.7,19100,19400,84500,,32983000,513000,32470000,
5514.6,-8500,-13957000,68431000,82388000,150819000,9419682.9,12827975.6,1.8,7578,1831.7,0,,-3600,-6120000,1700,"2023-03-22T09:50:00.000Z",1679478600000,1700,1700,1700,0,100,0,,0.5,,Infinity,3600,3600,88100,,6120000,,6120000,
5514.6,-9600,-15827000,68431000,84258000,152689000,9419682.9,12827975.6,0.5,7578,1831.7,0,,-1100,-1870000,1700,"2023-03-22T09:55:00.000Z",1679478900000,1700,1700,1700,0,100,0,,0.1,,Infinity,1100,1100,89200,,1870000,,1870000,
5514.6,-16900,-28235000,72173000,100408000,172581000,9419682.9,12827975.6,3.6,7578,1831.7,0.2,2200,-7300,-12408000,1700,"2023-03-22T10:00:00.000Z",1679479200000,1710,1700,1700,18.8,81.2,0,0.4,1.3,,4.3,9500,11700,100900,,19892000,3742000,16150000,
5514.6,-16200,-27012000,84073000,111085000,195158000,9419682.9,12827975.6,-0.4,7578,1831.7,1.1,7000,700,1223000,1700,"2023-03-22T10:05:00.000Z",1679479500000,1700,1690,1700,52.6,47.4,0,1.3,0.8,,0.9,6300,13300,114200,,22577000,11900000,10677000,
5514.6,-6100,-9842000,131333000,141175000,272508000,9419682.9,12827975.6,-5,7578,1831.7,1.6,27800,10100,17170000,1700,"2023-03-22T10:10:00.000Z",1679479800000,1700,1700,1700,61.1,38.9,0,5,2.3,,0.6,17700,45500,159700,,77350000,47260000,30090000,
5514.6,9000,15829000,163804000,147975000,311779000,9419682.9,12827975.6,-7.5,7578,1831.7,4.8,19100,15100,25671000,1700,"2023-03-22T10:15:00.000Z",1679480100000,1710,1700,1700,82.7,17.3,0,3.5,0.5,,0.2,4000,23100,182800,,39271000,32471000,6800000,
5514.6,3000,5629000,179104000,173475000,352579000,9419682.9,12827975.6,3,7578,1831.7,0.6,9000,-6000,-10200000,1700,"2023-03-22T10:20:00.000Z",1679480400000,1700,1700,1700,37.5,62.5,0,1.6,2,,1.7,15000,24000,206800,,40800000,15300000,25500000,
5514.6,1600,3347000,193384000,190037000,383421000,9419682.9,12827975.6,0.7,7578,1831.7,0.9,8400,-1400,-2282000,1700,"2023-03-22T10:25:00.000Z",1679480700000,1700,1690,1690,46.2,53.8,0,1.5,1.3,,1.2,9800,18200,225000,,30842000,14280000,16562000,
5514.6,2100,4229000,199336000,195107000,394443000,9419682.9,12827975.6,-0.3,7578,1831.7,1.2,3500,500,882000,1710,"2023-03-22T10:30:00.000Z",1679481000000,1710,1690,1700,53.8,46.2,0,0.6,0.4,,0.9,3000,6500,231500,,11022000,5952000,5070000,
5514.6,4400,8162000,203269000,195107000,398376000,9419682.9,12827975.6,-1.2,7578,1831.7,Infinity,2300,2300,3933000,1710,"2023-03-22T10:35:00.000Z",1679481300000,1710,1710,1710,100,0,0,0.4,,,0,,2300,233800,,3933000,3933000,,
5514.6,4900,9017000,204124000,195107000,399231000,9419682.9,12827975.6,-0.3,7578,1831.7,Infinity,500,500,855000,1710,"2023-03-22T10:40:00.000Z",1679481600000,1710,1710,1710,100,0,0,0.1,,,0,,500,234300,,855000,855000,,
5514.6,5000,9188000,204295000,195107000,399402000,9419682.9,12827975.6,-0.1,7578,1831.7,Infinity,100,100,171000,1710,"2023-03-22T10:50:00.000Z",1679482200000,1710,1710,1710,100,0,0,0,,,0,,100,234400,,171000,171000,,
5514.6,4000,7488000,204295000,196807000,401102000,9419682.9,12827975.6,0.5,7578,1831.7,0,,-1000,-1700000,1700,"2023-03-22T10:55:00.000Z",1679482500000,1700,1700,1700,0,100,0,,0.1,,Infinity,1000,1000,235400,,1700000,,1700000,
5514.6,3300,6305000,205492000,199187000,404679000,9419682.9,12827975.6,0.3,7578,1831.7,0.5,700,-700,-1183000,1710,"2023-03-22T11:00:00.000Z",1679482800000,1710,1700,1700,33.3,66.7,0,0.1,0.2,,2,1400,2100,237500,,3577000,1197000,2380000,
5514.6,3400,6476000,205663000,199187000,404850000,9419682.9,12827975.6,-0.1,7578,1831.7,Infinity,100,100,171000,1710,"2023-03-22T11:10:00.000Z",1679483400000,1710,1710,1710,100,0,0,0,,,0,,100,237600,,171000,171000,,
5514.6,3300,6306000,205663000,199357000,405020000,9419682.9,12827975.6,0,7578,1831.7,0,,-100,-170000,1700,"2023-03-22T11:15:00.000Z",1679483700000,1700,1700,1700,0,100,0,,0,,Infinity,100,100,237700,,170000,,170000,
5514.6,5400,9903000,227280000,217377000,444657000,9419682.9,12827975.6,-1.1,7578,1831.7,1.2,12700,2100,3597000,1700,"2023-03-22T13:00:00.000Z",1679490000000,1710,1700,1710,54.5,45.5,0,2.3,1.4,,0.8,10600,23300,261000,,39637000,21617000,18020000,
5514.6,-7700,-12367000,232380000,244747000,477127000,9419682.9,12827975.6,6.5,7578,1831.7,0.2,3000,-13100,-22270000,1700,"2023-03-22T13:05:00.000Z",1679490300000,1700,1700,1700,15.7,84.3,0,0.5,2.1,,5.4,16100,19100,280100,,32470000,5100000,27370000,
5514.6,-1800,-2274000,242811000,245085000,489086000,9419682.9,12827975.6,-3,7578,1831.7,30.5,6100,5900,10093000,1710,"2023-03-22T13:10:00.000Z",1679490600000,1710,1690,1690,87.1,2.9,10,1.1,0,0.4,0,200,7000,287100,700,11959000,10431000,338000,1190000
5514.6,-11900,-19334000,244341000,263675000,509206000,9419682.9,12827975.6,5,7578,1831.7,0.1,900,-10100,-17060000,1700,"2023-03-22T13:15:00.000Z",1679490900000,1700,1690,1690,7.6,92.4,0,0.2,1.5,,12.2,11000,11900,299000,,20120000,1530000,18590000,
5514.6,-12400,-20184000,244341000,264525000,510056000,9419682.9,12827975.6,0.2,7578,1831.7,0,,-500,-850000,1700,"2023-03-22T13:20:00.000Z",1679491200000,1700,1700,1700,0,100,0,,0.1,,Infinity,500,500,299500,,850000,,850000,
5514.6,-12500,-20353000,244341000,264694000,510225000,9419682.9,12827975.6,0,7578,1831.7,0,,-100,-169000,1690,"2023-03-22T13:25:00.000Z",1679491500000,1690,1690,1690,0,100,0,,0,,Infinity,100,100,299600,,169000,,169000,
5514.6,-5700,-8725000,255969000,264694000,521853000,9419682.9,12827975.6,-3.4,7578,1831.7,Infinity,6800,6800,11628000,1710,"2023-03-22T13:30:00.000Z",1679491800000,1710,1710,1710,100,0,0,1.2,,,0,,6800,306400,,11628000,11628000,,
5514.6,-5900,-9065000,255969000,265034000,522193000,9419682.9,12827975.6,0.1,7578,1831.7,0,,-200,-340000,1700,"2023-03-22T13:35:00.000Z",1679492100000,1700,1700,1700,0,100,0,,0,,Infinity,200,200,306600,,340000,,340000,
5514.6,-5200,-7875000,257669000,265544000,524403000,9419682.9,12827975.6,-0.3,7578,1831.7,3.3,1000,700,1190000,1700,"2023-03-22T13:40:00.000Z",1679492400000,1700,1700,1700,76.9,23.1,0,0.2,0,,0.3,300,1300,307900,,2210000,1700000,510000,
5514.6,32900,57267000,322811000,265544000,589545000,9419682.9,12827975.6,-19.1,7578,1831.7,Infinity,38100,38100,65142000,1710,"2023-03-22T13:45:00.000Z",1679492700000,1710,1700,1700,100,0,0,6.9,,,0,,38100,346000,,65142000,65142000,,
5514.6,51900,90033000,366657000,276624000,644471000,9419682.9,12827975.6,-9.6,7578,1831.7,3.9,25500,19000,32766000,1710,"2023-03-22T13:50:00.000Z",1679493000000,1720,1700,1720,79.7,20.3,0,4.6,0.9,,0.3,6500,32000,378000,,54926000,43846000,11080000,
5514.6,51300,89013000,366657000,277644000,645491000,9419682.9,12827975.6,0.3,7578,1831.7,0,,-600,-1020000,1700,"2023-03-22T13:55:00.000Z",1679493300000,1700,1700,1700,0,100,0,,0.1,,Infinity,600,600,378600,,1020000,,1020000,
5514.6,-19000,-29359000,367337000,396696000,767071000,9419682.9,12827975.6,34.7,7578,1831.7,0,400,-70300,-118372000,1700,"2023-03-22T14:05:00.000Z",1679493900000,1700,1670,1700,0.6,97.9,1.5,0.1,9.3,0.6,176.8,70700,72200,450800,1100,121580000,680000,119052000,1848000
5514.6,-11200,-16099000,380937000,397036000,781011000,9419682.9,12827975.6,-3.9,7578,1831.7,40,8000,7800,13260000,1700,"2023-03-22T14:10:00.000Z",1679494200000,1700,1700,1700,97.6,2.4,0,1.5,0,,0,200,8200,459000,,13940000,13600000,340000,
