"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
45339.1,-47900,-629520000,264680000,894200000,1800400000,601429347.8,705911195.7,6,53447.8,5982.6,0.3,20100,-47900,-629520000,13150,"2023-03-22T09:15:00.000Z",1679476500000,13200,13150,13200,14.7,49.7,35.6,0.4,1.3,8.1,3.4,68000,136700,136700,48600,1800400000,264680000,894200000,641520000
45339.1,-78300,-1027195000,413275000,1440470000,2495265000,601429347.8,705911195.7,3.8,53447.8,5982.6,0.3,11300,-30400,-397675000,13150,"2023-03-22T09:20:00.000Z",1679476800000,13150,13100,13100,21.3,78.7,0,0.2,0.8,,3.7,41700,53000,189700,,694865000,148595000,546270000,
45339.1,-5900,-75035000,1453540000,1528575000,3623635000,601429347.8,705911195.7,-9.1,53447.8,5982.6,11.8,79100,72400,952160000,13150,"2023-03-22T09:25:00.000Z",1679477100000,13200,13150,13150,92.2,7.8,0,1.7,0.1,,0.1,6700,85800,275500,,1128370000,1040265000,88105000,
45339.1,646800,8624880000,11334050000,2709170000,14684740000,601429347.8,705911195.7,-83.3,53447.8,5982.6,8.4,741500,652700,8699915000,13400,"2023-03-22T09:30:00.000Z",1679477400000,13450,13150,13150,89.3,10.7,0,16.4,1.7,,0.1,88800,830300,1105800,,11061105000,9880510000,1180595000,
45339.1,707600,9445890000,14263345000,4817455000,19722320000,601429347.8,705911195.7,-7.9,53447.8,5982.6,1.4,219000,60800,821010000,13350,"2023-03-22T09:35:00.000Z",1679477700000,13400,13300,13350,58.1,41.9,0,4.8,3,,0.7,158200,377200,1483000,,5037580000,2929295000,2108285000,
45339.1,662800,8851050000,14773725000,5922675000,21337920000,601429347.8,705911195.7,5.7,53447.8,5982.6,0.5,38300,-44800,-594840000,13300,"2023-03-22T09:40:00.000Z",1679478000000,13350,13250,13350,31.5,68.5,0,0.8,1.6,,2.2,83100,121400,1604400,,1615600000,510380000,1105220000,
45339.1,590400,7888175000,15268510000,7380335000,23290365000,601429347.8,705911195.7,9.2,53447.8,5982.6,0.3,37200,-72400,-962875000,13300,"2023-03-22T09:45:00.000Z",1679478300000,13350,13250,13300,25.3,74.7,0,0.8,2.1,,2.9,109600,146800,1751200,,1952445000,494785000,1457660000,
45339.1,483500,6469155000,15337720000,8868565000,24847805000,601429347.8,705911195.7,13.6,53447.8,5982.6,0,5200,-106900,-1419020000,13250,"2023-03-22T09:50:00.000Z",1679478600000,13350,13250,13300,4.4,95.6,0,0.1,2.1,,21.6,112100,117300,1868500,,1557440000,69210000,1488230000,
45339.1,449800,6022630000,15337720000,9315090000,25294330000,601429347.8,705911195.7,4.3,53447.8,5982.6,0,,-33700,-446525000,13250,"2023-03-22T09:55:00.000Z",1679478900000,13250,13250,13250,0,100,0,,0.6,,Infinity,33700,33700,1902200,,446525000,,446525000,
45339.1,418900,5613330000,15423845000,9810515000,25875880000,601429347.8,705911195.7,3.9,53447.8,5982.6,0.2,6500,-30900,-409300000,13250,"2023-03-22T10:00:00.000Z",1679479200000,13250,13200,13250,14.8,85.2,0,0.1,0.7,,5.8,37400,43900,1946100,,581550000,86125000,495425000,
