"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1486.4,600,48190000,127190000,79000000,206190000,116866136.4,228296818.2,-0.4,2909.1,640.9,1.6,1600,600,48190000,79400,"2023-03-22T09:15:00.000Z",1679476500000,79500,79000,79500,61.5,38.5,0,1.1,0.3,,0.6,1000,2600,2600,,206190000,127190000,79000000,
1486.4,700,56200000,151010000,94810000,245820000,116866136.4,228296818.2,-0.1,2909.1,640.9,1.5,300,100,8010000,79400,"2023-03-22T09:20:00.000Z",1679476800000,79400,79000,79400,60,40,0,0.2,0.1,,0.7,200,500,3100,,39630000,23820000,15810000,
1486.4,1300,103730000,198540000,94810000,293350000,116866136.4,228296818.2,-0.4,2909.1,640.9,Infinity,600,600,47530000,79300,"2023-03-22T09:25:00.000Z",1679477100000,79300,79200,79200,100,0,0,0.4,,,0,,600,3700,,47530000,47530000,,
1486.4,500,40450000,198540000,158090000,356630000,116866136.4,228296818.2,0.6,2909.1,640.9,0,,-800,-63280000,79100,"2023-03-22T09:30:00.000Z",1679477400000,79100,79100,79100,0,100,0,,0.3,,Infinity,800,800,4500,,63280000,,63280000,
1486.4,300,24620000,206470000,181850000,388320000,116866136.4,228296818.2,0.1,2909.1,640.9,0.3,100,-200,-15830000,79200,"2023-03-22T09:35:00.000Z",1679477700000,79300,79200,79300,25,75,0,0.1,0.1,,3,300,400,4900,,31690000,7930000,23760000,
1486.4,-500,-38670000,214390000,253060000,467450000,116866136.4,228296818.2,0.6,2909.1,640.9,0.1,100,-800,-63290000,79100,"2023-03-22T09:40:00.000Z",1679478000000,79200,79100,79200,10,90,0,0.1,0.3,,9,900,1000,5900,,79130000,7920000,71210000,
1486.4,-1700,-133590000,214390000,347980000,562370000,116866136.4,228296818.2,0.9,2909.1,640.9,0,,-1200,-94920000,79100,"2023-03-22T09:45:00.000Z",1679478300000,79100,79100,79100,0,100,0,,0.4,,Infinity,1200,1200,7100,,94920000,,94920000,
1486.4,-10000,-789180000,222300000,1011480000,1233780000,116866136.4,228296818.2,5.9,2909.1,640.9,0,100,-8300,-655590000,79100,"2023-03-22T09:50:00.000Z",1679478600000,79100,78900,79000,1.2,98.8,0,0.1,2.9,,84,8400,8500,15600,,671410000,7910000,663500000,
1486.4,-9700,-765480000,246000000,1011480000,1257480000,116866136.4,228296818.2,-0.2,2909.1,640.9,Infinity,300,300,23700000,79000,"2023-03-22T09:55:00.000Z",1679478900000,79000,79000,79000,100,0,0,0.2,,,0,,300,15900,,23700000,23700000,,
1486.4,-9200,-725950000,293420000,1019370000,1312790000,116866136.4,228296818.2,-0.4,2909.1,640.9,6,600,500,39530000,79100,"2023-03-22T10:00:00.000Z",1679479200000,79100,78900,79000,85.7,14.3,0,0.4,0,,0.2,100,700,16600,,55310000,47420000,7890000,
1486.4,-9300,-733840000,293420000,1027260000,1320680000,116866136.4,228296818.2,0.1,2909.1,640.9,0,,-100,-7890000,78900,"2023-03-22T10:05:00.000Z",1679479500000,78900,78900,78900,0,100,0,,0,,Infinity,100,100,16700,,7890000,,7890000,
1486.4,-9200,-725940000,301320000,1027260000,1328580000,116866136.4,228296818.2,-0.1,2909.1,640.9,Infinity,100,100,7900000,79000,"2023-03-22T10:10:00.000Z",1679479800000,79000,79000,79000,100,0,0,0.1,,,0,,100,16800,,7900000,7900000,,
1486.4,-8900,-702230000,332920000,1035150000,1368070000,116866136.4,228296818.2,-0.2,2909.1,640.9,4,400,300,23710000,79000,"2023-03-22T10:15:00.000Z",1679480100000,79000,78900,78900,80,20,0,0.3,0,,0.3,100,500,17300,,39490000,31600000,7890000,
1486.4,-9400,-741690000,348720000,1090410000,1439130000,116866136.4,228296818.2,0.4,2909.1,640.9,0.3,200,-500,-39460000,79000,"2023-03-22T10:20:00.000Z",1679480400000,79000,78900,79000,22.2,77.8,0,0.1,0.2,,3.5,700,900,18200,,71060000,15800000,55260000,
1486.4,-8500,-670560000,467190000,1137750000,1604940000,116866136.4,228296818.2,-0.6,2909.1,640.9,2.5,1500,900,71130000,78900,"2023-03-22T10:25:00.000Z",1679480700000,79000,78900,78900,71.4,28.6,0,1,0.2,,0.4,600,2100,20300,,165810000,118470000,47340000,
1486.4,-7200,-567960000,593430000,1161390000,1754820000,116866136.4,228296818.2,-0.9,2909.1,640.9,5.3,1600,1300,102600000,78900,"2023-03-22T10:30:00.000Z",1679481000000,78900,78800,78800,84.2,15.8,0,1.1,0.1,,0.2,300,1900,22200,,149880000,126240000,23640000,
1486.4,-8700,-686310000,601330000,1287640000,1888970000,116866136.4,228296818.2,1.1,2909.1,640.9,0.1,100,-1500,-118350000,78900,"2023-03-22T10:35:00.000Z",1679481300000,79000,78900,79000,5.9,94.1,0,0.1,0.5,,16,1600,1700,23900,,134150000,7900000,126250000,
1486.4,-7500,-591390000,696250000,1287640000,1983890000,116866136.4,228296818.2,-0.9,2909.1,640.9,Infinity,1200,1200,94920000,79100,"2023-03-22T10:40:00.000Z",1679481600000,79100,79100,79100,100,0,0,0.8,,,0,,1200,25100,,94920000,94920000,,
