"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2054.8,-5300,-42420000,13648000,56068000,71340000,16428928.6,16807119,112.2,2104.8,909.5,0.2,1700,-5300,-42420000,8000,"2023-03-22T09:15:00.000Z",1679476500000,8120,8000,8120,19.1,78.7,2.2,0.8,3.3,0.2,4.1,7000,8900,8900,200,71340000,13648000,56068000,1624000
2054.8,-6900,-55150000,15248000,70398000,87270000,16428928.6,16807119,33.7,2104.8,909.5,0.1,200,-1600,-12730000,7970,"2023-03-22T09:20:00.000Z",1679476800000,8000,7960,8000,10,90,0,0.1,0.9,,9,1800,2000,10900,,15930000,1600000,14330000,
2054.8,-5800,-46350000,32048000,78398000,112070000,16428928.6,16807119,-23.3,2104.8,909.5,2.1,2100,1100,8800000,8000,"2023-03-22T09:25:00.000Z",1679477100000,8000,8000,8000,67.7,32.3,0,1,0.5,,0.5,1000,3100,14000,,24800000,16800000,8000000,
2054.8,-4800,-38350000,40048000,78398000,120070000,16428928.6,16807119,-21.2,2104.8,909.5,Infinity,1000,1000,8000000,8000,"2023-03-22T09:30:00.000Z",1679477400000,8000,8000,8000,100,0,0,0.5,,,0,,1000,15000,,8000000,8000000,,
2054.8,100,850000,79248000,78398000,159270000,16428928.6,16807119,-103.7,2104.8,909.5,Infinity,4900,4900,39200000,8000,"2023-03-22T09:35:00.000Z",1679477700000,8000,8000,8000,100,0,0,2.4,,,0,,4900,19900,,39200000,39200000,,
2054.8,100,847000,81648000,80801000,164073000,16428928.6,16807119,0,2104.8,909.5,1,300,0,-3000,8010,"2023-03-22T09:40:00.000Z",1679478000000,8010,8000,8000,50,50,0,0.1,0.1,,1,300,600,20500,,4803000,2400000,2403000,
2054.8,-1900,-15151000,83250000,98401000,183275000,16428928.6,16807119,42.3,2104.8,909.5,0.1,200,-2000,-15998000,8000,"2023-03-22T09:45:00.000Z",1679478300000,8010,8000,8000,8.3,91.7,0,0.1,1,,11,2200,2400,22900,,19202000,1602000,17600000,
2054.8,-6800,-54351000,83250000,137601000,222475000,16428928.6,16807119,103.7,2104.8,909.5,0,,-4900,-39200000,8000,"2023-03-22T09:50:00.000Z",1679478600000,8000,8000,8000,0,100,0,,2.3,,Infinity,4900,4900,27800,,39200000,,39200000,
2054.8,-6600,-52751000,84850000,137601000,224075000,16428928.6,16807119,-4.2,2104.8,909.5,Infinity,200,200,1600000,8000,"2023-03-22T09:55:00.000Z",1679478900000,8000,8000,8000,100,0,0,0.1,,,0,,200,28000,,1600000,1600000,,
2054.8,-6700,-53551000,84850000,138401000,224875000,16428928.6,16807119,2.1,2104.8,909.5,0,,-100,-800000,8000,"2023-03-22T10:00:00.000Z",1679479200000,8000,8000,8000,0,100,0,,0,,Infinity,100,100,28100,,800000,,800000,
2054.8,-6500,-51951000,86450000,138401000,226475000,16428928.6,16807119,-4.2,2104.8,909.5,Infinity,200,200,1600000,8000,"2023-03-22T10:05:00.000Z",1679479500000,8000,8000,8000,100,0,0,0.1,,,0,,200,28300,,1600000,1600000,,
2054.8,-5600,-44750000,94450000,139200000,235274000,16428928.6,16807119,-19,2104.8,909.5,10,1000,900,7201000,7990,"2023-03-22T10:10:00.000Z",1679479800000,8000,7990,8000,90.9,9.1,0,0.5,0,,0.1,100,1100,29400,,8799000,8000000,799000,
2054.8,-6600,-52740000,94450000,147190000,243264000,16428928.6,16807119,21.1,2104.8,909.5,0,,-1000,-7990000,7990,"2023-03-22T10:15:00.000Z",1679480100000,7990,7990,7990,0,100,0,,0.5,,Infinity,1000,1000,30400,,7990000,,7990000,
2054.8,0,64000,150450000,150386000,302460000,16428928.6,16807119,-139.6,2104.8,909.5,17.5,7000,6600,52804000,8000,"2023-03-22T10:20:00.000Z",1679480400000,8000,7990,7990,94.6,5.4,0,3.4,0.2,,0.1,400,7400,37800,,59196000,56000000,3196000,
2054.8,-100,-735000,151255000,151990000,304869000,16428928.6,16807119,2.1,2104.8,909.5,0.5,100,-100,-799000,8020,"2023-03-22T10:30:00.000Z",1679481000000,8050,8020,8050,33.3,66.7,0,0,0.1,,2,200,300,38100,,2409000,805000,1604000,
2054.8,-300,-2341000,151255000,153596000,306475000,16428928.6,16807119,4.2,2104.8,909.5,0,,-200,-1606000,8030,"2023-03-22T10:35:00.000Z",1679481300000,8030,8030,8030,0,100,0,,0.1,,Infinity,200,200,38300,,1606000,,1606000,
2054.8,-5100,-40743000,151255000,191998000,344877000,16428928.6,16807119,101.5,2104.8,909.5,0,,-4800,-38402000,8000,"2023-03-22T10:40:00.000Z",1679481600000,8010,8000,8010,0,100,0,,2.3,,Infinity,4800,4800,43100,,38402000,,38402000,
2054.8,-5000,-39943000,152055000,191998000,345677000,16428928.6,16807119,-2.1,2104.8,909.5,Infinity,100,100,800000,8000,"2023-03-22T10:45:00.000Z",1679481900000,8000,8000,8000,100,0,0,0,,,0,,100,43200,,800000,800000,,
2054.8,-4400,-35143000,156855000,191998000,350477000,16428928.6,16807119,-12.7,2104.8,909.5,Infinity,600,600,4800000,8000,"2023-03-22T10:55:00.000Z",1679482500000,8000,8000,8000,100,0,0,0.3,,,0,,600,43800,,4800000,4800000,,
2054.8,-4900,-39143000,156855000,195998000,354477000,16428928.6,16807119,10.6,2104.8,909.5,0,,-500,-4000000,8000,"2023-03-22T11:10:00.000Z",1679483400000,8000,8000,8000,0,100,0,,0.2,,Infinity,500,500,44300,,4000000,,4000000,
2054.8,-6100,-48731000,190471000,239202000,435297000,16428928.6,16807119,25.4,2104.8,909.5,0.8,4200,-1200,-9588000,8000,"2023-03-22T11:15:00.000Z",1679483700000,8010,8000,8010,41.6,53.5,5,2,2.6,0.5,1.3,5400,10100,54400,500,80820000,33616000,43204000,4000000
2054.8,-6000,-47930000,191272000,239202000,436098000,16428928.6,16807119,-2.1,2104.8,909.5,Infinity,100,100,801000,8010,"2023-03-22T11:20:00.000Z",1679484000000,8010,8010,8010,100,0,0,0,,,0,,100,54500,,801000,801000,,
2054.8,-6000,-47885000,207317000,255202000,468143000,16428928.6,16807119,-0.1,2104.8,909.5,1,2000,0,45000,8040,"2023-03-22T11:25:00.000Z",1679484300000,8050,8000,8030,50,50,0,1,1,,1,2000,4000,58500,,32045000,16045000,16000000,
2054.8,-10200,-81497000,208121000,289618000,503363000,16428928.6,16807119,88.9,2104.8,909.5,0,100,-4200,-33612000,8000,"2023-03-22T13:00:00.000Z",1679490000000,8040,8000,8000,2.3,97.7,0,0,2,,43,4300,4400,62900,,35220000,804000,34416000,
2054.8,-13800,-110334000,208121000,318455000,532200000,16428928.6,16807119,76.2,2104.8,909.5,0,,-3600,-28837000,8020,"2023-03-22T13:05:00.000Z",1679490300000,8020,8010,8010,0,100,0,,1.7,,Infinity,3600,3600,65600,,28837000,,28837000,
2054.8,-17300,-138352000,208121000,346473000,560218000,16428928.6,16807119,74.1,2104.8,909.5,0,,-3500,-28018000,8000,"2023-03-22T13:10:00.000Z",1679490600000,8020,8000,8020,0,100,0,,1.7,,Infinity,3500,3500,70000,,28018000,,28018000,
2054.8,-18600,-148742000,219338000,368080000,593042000,16428928.6,16807119,27.5,2104.8,909.5,0.5,1400,-1300,-10390000,8040,"2023-03-22T13:15:00.000Z",1679490900000,8040,8000,8000,34.1,65.9,0,0.7,1.3,,1.9,2700,4100,74100,,32824000,11217000,21607000,
2054.8,-20700,-165547000,219338000,384885000,617857000,16428928.6,16807119,44.4,2104.8,909.5,0,,-2100,-16805000,8000,"2023-03-22T13:20:00.000Z",1679491200000,8010,8000,8010,0,67.7,32.3,,1,1.1,Infinity,2100,3100,77200,1000,24815000,,16805000,8010000
2054.8,-16800,-134347000,258538000,392885000,665057000,16428928.6,16807119,-82.5,2104.8,909.5,4.9,4900,3900,31200000,8000,"2023-03-22T13:25:00.000Z",1679491500000,8000,8000,8000,83.1,16.9,0,2.4,0.5,,0.2,1000,5900,83100,,47200000,39200000,8000000,
2054.8,-16600,-132743000,263350000,396093000,686677000,16428928.6,16807119,-4.2,2104.8,909.5,1.5,600,200,1604000,8020,"2023-03-22T13:30:00.000Z",1679491800000,8020,8000,8000,22.2,14.8,63,0.3,0.2,1.9,0.7,400,2700,85800,1700,21620000,4812000,3208000,13600000
2054.8,-18900,-151090000,268943000,420033000,720210000,16428928.6,16807119,48.5,2104.8,909.5,0.2,700,-2300,-18347000,7980,"2023-03-22T13:35:00.000Z",1679492100000,8000,7980,8000,16.7,71.4,11.9,0.3,1.4,0.5,4.3,3000,4200,90000,500,33533000,5593000,23940000,4000000
2054.8,-19700,-157482000,271340000,428822000,731396000,16428928.6,16807119,16.9,2104.8,909.5,0.3,300,-800,-6392000,7990,"2023-03-22T13:40:00.000Z",1679492400000,7990,7990,7990,21.4,78.6,0,0.1,0.5,,3.7,1100,1400,91400,,11186000,2397000,8789000,
2054.8,-16800,-134334000,294488000,428822000,754544000,16428928.6,16807119,-61.2,2104.8,909.5,Infinity,2900,2900,23148000,7980,"2023-03-22T13:45:00.000Z",1679492700000,7990,7980,7990,100,0,0,1.4,,,0,,2900,94300,,23148000,23148000,,
2054.8,-28100,-224295000,313652000,537947000,882833000,16428928.6,16807119,237.9,2104.8,909.5,0.2,2400,-11300,-89961000,7960,"2023-03-22T13:50:00.000Z",1679493000000,7990,7960,7980,14.9,85.1,0,1.2,6.5,,5.7,13700,16100,110400,,128289000,19164000,109125000,
2054.8,-23300,-185989000,355948000,541937000,961039000,16428928.6,16807119,-101.3,2104.8,909.5,10.6,5300,4800,38306000,7980,"2023-03-22T13:55:00.000Z",1679493300000,7990,7980,7980,54.1,5.1,40.8,2.6,0.2,4.4,0.1,500,9800,120200,4000,78206000,42296000,3990000,31920000
2054.8,-20600,-164440000,377497000,541937000,982588000,16428928.6,16807119,-57,2104.8,909.5,Infinity,2700,2700,21549000,7990,"2023-03-22T14:00:00.000Z",1679493600000,7990,7980,7980,100,0,0,1.3,,,0,,2700,122900,,21549000,21549000,,
2054.8,-21800,-174007000,378297000,552304000,993755000,16428928.6,16807119,25.3,2104.8,909.5,0.1,100,-1200,-9567000,7970,"2023-03-22T14:05:00.000Z",1679493900000,8000,7970,7990,7.1,92.9,0,0,0.6,,13,1300,1400,124300,,11167000,800000,10367000,
2054.8,-20700,-165207000,387097000,552304000,1002555000,16428928.6,16807119,-23.3,2104.8,909.5,Infinity,1100,1100,8800000,8000,"2023-03-22T14:10:00.000Z",1679494200000,8000,8000,8000,100,0,0,0.5,,,0,,1100,125400,,8800000,8800000,,
2054.8,-19100,-152386000,417452000,569838000,1050444000,16428928.6,16807119,-33.9,2104.8,909.5,1.7,3800,1600,12821000,7990,"2023-03-22T14:15:00.000Z",1679494500000,8000,7970,7990,63.3,36.7,0,1.8,1,,0.6,2200,6000,131400,,47889000,30355000,17534000,
