"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
710,-2200,-36630000,0,36630000,36630000,11884000,21651166.7,3.8,1300,3.3,0,,-2200,-36630000,16700,"2023-03-22T09:15:00.000Z",1679476500000,16700,16600,16600,0,100,0,,1.7,,Infinity,2200,2200,2200,,36630000,,36630000,
710,-6700,-111780000,0,111780000,111780000,11884000,21651166.7,7.7,1300,3.3,0,,-4500,-75150000,16700,"2023-03-22T09:20:00.000Z",1679476800000,16700,16700,16700,0,100,0,,3.5,,Infinity,4500,4500,6700,,75150000,,75150000,
710,-4700,-78280000,35175000,113455000,148630000,11884000,21651166.7,-3.4,1300,3.3,21,2100,2000,33500000,16750,"2023-03-22T09:25:00.000Z",1679477100000,16750,16750,16750,95.5,4.5,0,3,0.1,,0,100,2200,8900,,36850000,35175000,1675000,
710,-2600,-43000000,70455000,113455000,183910000,11884000,21651166.7,-3.6,1300,3.3,Infinity,2100,2100,35280000,16800,"2023-03-22T09:30:00.000Z",1679477400000,16800,16800,16800,100,0,0,3,,,0,,2100,11000,,35280000,35280000,,
710,-900,-14420000,105735000,120155000,225890000,11884000,21651166.7,-2.9,1300,3.3,5.3,2100,1700,28580000,16750,"2023-03-22T09:35:00.000Z",1679477700000,16800,16750,16800,84,16,0,3,0.3,,0.2,400,2500,13500,,41980000,35280000,6700000,
710,-2600,-42895000,105735000,148630000,254365000,11884000,21651166.7,2.9,1300,3.3,0,,-1700,-28475000,16750,"2023-03-22T09:40:00.000Z",1679478000000,16750,16750,16750,0,100,0,,1.3,,Infinity,1700,1700,15200,,28475000,,28475000,
710,-2500,-41220000,107410000,148630000,256040000,11884000,21651166.7,-0.2,1300,3.3,Infinity,100,100,1675000,16750,"2023-03-22T09:45:00.000Z",1679478300000,16750,16750,16750,100,0,0,0.1,,,0,,100,15300,,1675000,1675000,,
710,-2200,-36195000,112435000,148630000,261065000,11884000,21651166.7,-0.5,1300,3.3,Infinity,300,300,5025000,16750,"2023-03-22T09:55:00.000Z",1679478900000,16750,16750,16750,100,0,0,0.4,,,0,,300,15600,,5025000,5025000,,
710,-2400,-39535000,112435000,151970000,264405000,11884000,21651166.7,0.3,1300,3.3,0,,-200,-3340000,16700,"2023-03-22T10:00:00.000Z",1679479200000,16700,16700,16700,0,100,0,,0.2,,Infinity,200,200,15800,,3340000,,3340000,
710,-4200,-69595000,112435000,182030000,294465000,11884000,21651166.7,3.1,1300,3.3,0,,-1800,-30060000,16700,"2023-03-22T10:15:00.000Z",1679480100000,16700,16700,16700,0,100,0,,1.4,,Infinity,1800,1800,17600,,30060000,,30060000,
710,-4000,-66255000,115775000,182030000,297805000,11884000,21651166.7,-0.3,1300,3.3,Infinity,200,200,3340000,16700,"2023-03-22T10:20:00.000Z",1679480400000,16700,16700,16700,100,0,0,0.3,,,0,,200,17800,,3340000,3340000,,
710,-3400,-56205000,125825000,182030000,307855000,11884000,21651166.7,-1,1300,3.3,Infinity,600,600,10050000,16750,"2023-03-22T10:25:00.000Z",1679480700000,16750,16750,16750,100,0,0,0.8,,,0,,600,18400,,10050000,10050000,,
710,1600,27545000,209575000,182030000,391605000,11884000,21651166.7,-8.6,1300,3.3,Infinity,5000,5000,83750000,16750,"2023-03-22T10:30:00.000Z",1679481000000,16750,16750,16750,100,0,0,7,,,0,,5000,23400,,83750000,83750000,,
710,-6100,-100795000,209575000,310370000,519945000,11884000,21651166.7,13.1,1300,3.3,0,,-7700,-128340000,16650,"2023-03-22T10:55:00.000Z",1679482500000,16700,16650,16700,0,100,0,,5.9,,Infinity,7700,7700,31100,,128340000,,128340000,
710,-11100,-183975000,209575000,393550000,603125000,11884000,21651166.7,8.5,1300,3.3,0,,-5000,-83180000,16600,"2023-03-22T11:15:00.000Z",1679483700000,16650,16600,16650,0,100,0,,3.8,,Infinity,5000,5000,36100,,83180000,,83180000,
710,-13100,-217225000,209575000,426800000,636375000,11884000,21651166.7,3.4,1300,3.3,0,,-2000,-33250000,16600,"2023-03-22T11:25:00.000Z",1679484300000,16650,16600,16650,0,100,0,,1.5,,Infinity,2000,2000,38100,,33250000,,33250000,
710,-12700,-210560000,216240000,426800000,643040000,11884000,21651166.7,-0.7,1300,3.3,Infinity,400,400,6665000,16700,"2023-03-22T13:00:00.000Z",1679490000000,16700,16650,16650,100,0,0,0.6,,,0,,400,38500,,6665000,6665000,,
710,-12600,-208890000,217910000,426800000,644710000,11884000,21651166.7,-0.2,1300,3.3,Infinity,100,100,1670000,16700,"2023-03-22T13:05:00.000Z",1679490300000,16700,16700,16700,100,0,0,0.1,,,0,,100,38600,,1670000,1670000,,
710,-10500,-173820000,252980000,426800000,679780000,11884000,21651166.7,-3.6,1300,3.3,Infinity,2100,2100,35070000,16700,"2023-03-22T13:15:00.000Z",1679490900000,16700,16700,16700,100,0,0,3,,,0,,2100,40700,,35070000,35070000,,
710,-9500,-157110000,273020000,430130000,703150000,11884000,21651166.7,-1.7,1300,3.3,6,1200,1000,16710000,16650,"2023-03-22T13:20:00.000Z",1679491200000,16700,16650,16700,85.7,14.3,0,1.7,0.2,,0.2,200,1400,42100,,23370000,20040000,3330000,
710,-9500,-157095000,278030000,435125000,713155000,11884000,21651166.7,0,1300,3.3,1,300,0,15000,16700,"2023-03-22T13:25:00.000Z",1679491500000,16700,16650,16650,50,50,0,0.4,0.2,,1,300,600,42700,,10005000,5010000,4995000,
710,-7700,-127035000,308090000,435125000,743215000,11884000,21651166.7,-3.1,1300,3.3,Infinity,1800,1800,30060000,16700,"2023-03-22T13:30:00.000Z",1679491800000,16700,16700,16700,100,0,0,2.5,,,0,,1800,44500,,30060000,30060000,,
710,-5000,-81945000,353180000,435125000,788305000,11884000,21651166.7,-4.6,1300,3.3,Infinity,2700,2700,45090000,16700,"2023-03-22T13:35:00.000Z",1679492100000,16700,16700,16700,100,0,0,3.8,,,0,,2700,47200,,45090000,45090000,,
