"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3284.8,-3500,-108825000,516450000,625275000,1141725000,103252717.4,119384782.6,6.7,3806.5,750,0.8,16500,-3500,-108825000,31300,"2023-03-22T09:15:00.000Z",1679476500000,31300,31250,31250,45.2,54.8,0,5,5.3,,1.2,20000,36500,36500,,1141725000,516450000,625275000,
3284.8,-9300,-289635000,745680000,1035315000,1780995000,103252717.4,119384782.6,11.2,3806.5,750,0.6,7300,-5800,-180810000,31400,"2023-03-22T09:20:00.000Z",1679476800000,31450,31300,31300,35.8,64.2,0,2.2,3.4,,1.8,13100,20400,56900,,639270000,229230000,410040000,
3284.8,4200,136160000,1301295000,1165135000,2466430000,103252717.4,119384782.6,-26.4,3806.5,750,4.3,17600,13500,425795000,31750,"2023-03-22T09:25:00.000Z",1679477100000,31750,31450,31450,81.1,18.9,0,5.4,1.1,,0.2,4100,21700,78600,,685435000,555615000,129820000,
3284.8,2800,92285000,1562015000,1469730000,3031745000,103252717.4,119384782.6,2.7,3806.5,750,0.9,8200,-1400,-43875000,31600,"2023-03-22T09:30:00.000Z",1679477400000,31850,31600,31700,46.1,53.9,0,2.5,2.5,,1.2,9600,17800,96400,,565315000,260720000,304595000,
3284.8,3500,114405000,1584135000,1469730000,3053865000,103252717.4,119384782.6,-1.4,3806.5,750,Infinity,700,700,22120000,31600,"2023-03-22T09:35:00.000Z",1679477700000,31600,31600,31600,100,0,0,0.2,,,0,,700,97100,,22120000,22120000,,
3284.8,1900,63845000,1596775000,1532930000,3129705000,103252717.4,119384782.6,3.1,3806.5,750,0.2,400,-1600,-50560000,31600,"2023-03-22T09:40:00.000Z",1679478000000,31600,31600,31600,16.7,83.3,0,0.1,0.5,,5,2000,2400,99500,,75840000,12640000,63200000,
3284.8,3500,114545000,1691575000,1577030000,3268605000,103252717.4,119384782.6,-3.1,3806.5,750,2.1,3000,1600,50700000,31500,"2023-03-22T09:45:00.000Z",1679478300000,31600,31500,31600,68.2,31.8,0,0.9,0.4,,0.5,1400,4400,103900,,138900000,94800000,44100000,
3284.8,1700,57845000,1691575000,1633730000,3325305000,103252717.4,119384782.6,3.5,3806.5,750,0,,-1800,-56700000,31500,"2023-03-22T09:50:00.000Z",1679478600000,31500,31500,31500,0,100,0,,0.5,,Infinity,1800,1800,105700,,56700000,,56700000,
3284.8,2000,67370000,1716850000,1649480000,3366330000,103252717.4,119384782.6,-0.6,3806.5,750,1.6,800,300,9525000,31500,"2023-03-22T09:55:00.000Z",1679478900000,31600,31500,31550,61.5,38.5,0,0.2,0.1,,0.6,500,1300,107000,,41025000,25275000,15750000,
3284.8,-7000,-215845000,1723160000,1939005000,3662165000,103252717.4,119384782.6,17.6,3806.5,750,0,200,-9000,-283215000,31450,"2023-03-22T10:00:00.000Z",1679479200000,31550,31450,31550,2.1,97.9,0,0.1,2.4,,46,9200,9400,116400,,295835000,6310000,289525000,
3284.8,-8100,-250440000,1723160000,1973600000,3696760000,103252717.4,119384782.6,2.1,3806.5,750,0,,-1100,-34595000,31450,"2023-03-22T10:05:00.000Z",1679479500000,31450,31450,31450,0,100,0,,0.3,,Infinity,1100,1100,117500,,34595000,,34595000,
3284.8,-2600,-77370000,1899380000,1976750000,3876130000,103252717.4,119384782.6,-10.7,3806.5,750,56,5600,5500,173070000,31500,"2023-03-22T10:10:00.000Z",1679479800000,31500,31450,31450,98.2,1.8,0,1.7,0,,0,100,5700,123200,,179370000,176220000,3150000,
3284.8,-3700,-112020000,1918280000,2030300000,3948580000,103252717.4,119384782.6,2.1,3806.5,750,0.4,600,-1100,-34650000,31500,"2023-03-22T10:15:00.000Z",1679480100000,31500,31500,31500,26.1,73.9,0,0.2,0.4,,2.8,1700,2300,125500,,72450000,18900000,53550000,
3284.8,2200,74125000,2113890000,2039765000,4153655000,103252717.4,119384782.6,-11.5,3806.5,750,20.7,6200,5900,186145000,31550,"2023-03-22T10:20:00.000Z",1679480400000,31550,31550,31550,95.4,4.6,0,1.9,0.1,,0,300,6500,132000,,205075000,195610000,9465000,
3284.8,-5800,-177890000,2126510000,2304400000,4430910000,103252717.4,119384782.6,15.6,3806.5,750,0,400,-8000,-252015000,31500,"2023-03-22T10:25:00.000Z",1679480700000,31550,31500,31550,4.5,95.5,0,0.1,2.2,,21,8400,8800,140800,,277255000,12620000,264635000,
3284.8,2700,89860000,2394260000,2304400000,4698660000,103252717.4,119384782.6,-16.6,3806.5,750,Infinity,8500,8500,267750000,31500,"2023-03-22T10:30:00.000Z",1679481000000,31500,31500,31500,100,0,0,2.6,,,0,,8500,149300,,267750000,267750000,,
3284.8,3300,108760000,2413160000,2304400000,4717560000,103252717.4,119384782.6,-1.2,3806.5,750,Infinity,600,600,18900000,31500,"2023-03-22T10:35:00.000Z",1679481300000,31500,31500,31500,100,0,0,0.2,,,0,,600,149900,,18900000,18900000,,
3284.8,4300,140260000,2444660000,2304400000,4749060000,103252717.4,119384782.6,-2,3806.5,750,Infinity,1000,1000,31500000,31500,"2023-03-22T10:40:00.000Z",1679481600000,31500,31500,31500,100,0,0,0.3,,,0,,1000,150900,,31500000,31500000,,
3284.8,2900,96230000,2450950000,2354720000,4805670000,103252717.4,119384782.6,2.7,3806.5,750,0.1,200,-1400,-44030000,31450,"2023-03-22T10:45:00.000Z",1679481900000,31450,31450,31450,11.1,88.9,0,0.1,0.4,,8,1600,1800,152700,,56610000,6290000,50320000,
3284.8,2800,93090000,2548290000,2455200000,5003490000,103252717.4,119384782.6,0.2,3806.5,750,1,3100,-100,-3140000,31400,"2023-03-22T10:50:00.000Z",1679482200000,31400,31400,31400,49.2,50.8,0,0.9,0.8,,1,3200,6300,159000,,197820000,97340000,100480000,
3284.8,5100,165310000,2629930000,2464620000,5094550000,103252717.4,119384782.6,-4.5,3806.5,750,8.7,2600,2300,72220000,31400,"2023-03-22T10:55:00.000Z",1679482500000,31400,31400,31400,89.7,10.3,0,0.8,0.1,,0.1,300,2900,161900,,91060000,81640000,9420000,
