"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5000,-500,-14000000,92400000,106400000,201590000,139670833.3,30973750,-0.1,1108.3,725,0.9,3300,-500,-14000000,28000,"2023-03-22T10:30:00.000Z",1679481000000,28000,27900,28000,45.8,52.8,1.4,0.7,3.4,0.1,1.2,3800,7200,7200,100,201590000,92400000,106400000,2790000
5000,900,24800000,329595000,304795000,637180000,139670833.3,30973750,0.4,1108.3,725,1.2,8500,1400,38800000,27950,"2023-03-22T10:35:00.000Z",1679481300000,27950,27850,27900,54.5,45.5,0,1.7,6.4,,0.8,7100,15600,22800,,435590000,237195000,198395000,
5000,8400,234425000,539220000,304795000,846805000,139670833.3,30973750,1.9,1108.3,725,Infinity,7500,7500,209625000,27950,"2023-03-22T11:00:00.000Z",1679482800000,27950,27950,27950,100,0,0,1.5,,,0,,7500,30300,,209625000,209625000,,
5000,23200,647720000,958095000,310375000,1271260000,139670833.3,30973750,3.8,1108.3,725,75,15000,14800,413295000,27900,"2023-03-22T11:20:00.000Z",1679484000000,27950,27900,27950,98.7,1.3,0,3,0.2,,0,200,15200,45500,,424455000,418875000,5580000,
5000,31000,865360000,1178525000,313165000,1494480000,139670833.3,30973750,2,1108.3,725,79,7900,7800,217640000,28000,"2023-03-22T11:25:00.000Z",1679484300000,28000,27900,27900,98.8,1.3,0,1.6,0.1,,0,100,8000,53500,,223220000,220430000,2790000,
5000,31100,868160000,1181325000,313165000,1497280000,139670833.3,30973750,0,1108.3,725,Infinity,100,100,2800000,28000,"2023-03-22T13:00:00.000Z",1679490000000,28000,28000,28000,100,0,0,0,,,0,,100,53600,,2800000,2800000,,
5000,33600,938035000,1251200000,313165000,1567155000,139670833.3,30973750,0.6,1108.3,725,Infinity,2500,2500,69875000,27950,"2023-03-22T13:10:00.000Z",1679490600000,27950,27950,27950,100,0,0,0.5,,,0,,2500,56100,,69875000,69875000,,
5000,38500,1074995000,1390950000,315955000,1709695000,139670833.3,30973750,1.3,1108.3,725,50,5000,4900,136960000,27950,"2023-03-22T13:15:00.000Z",1679490900000,27950,27900,27950,98,2,0,1,0.1,,0,100,5100,61200,,142540000,139750000,2790000,
5000,36700,1024865000,1396550000,371685000,1771025000,139670833.3,30973750,-0.5,1108.3,725,0.1,200,-1800,-50130000,28000,"2023-03-22T13:25:00.000Z",1679491500000,28000,27850,27900,9.1,90.9,0,0,1.8,,10,2000,2200,63400,,61330000,5600000,55730000,
5000,41700,1164615000,1536300000,371685000,1910775000,139670833.3,30973750,1.3,1108.3,725,Infinity,5000,5000,139750000,27950,"2023-03-22T13:30:00.000Z",1679491800000,27950,27950,27950,100,0,0,1,,,0,,5000,68400,,139750000,139750000,,
5000,46700,1304365000,1676050000,371685000,2050525000,139670833.3,30973750,1.3,1108.3,725,Infinity,5000,5000,139750000,27950,"2023-03-22T13:55:00.000Z",1679493300000,27950,27950,27950,100,0,0,1,,,0,,5000,73400,,139750000,139750000,,
5000,46700,1304365000,1676050000,371685000,2295195000,139670833.3,30973750,0,1108.3,725,NaN,,0,0,28450,"2023-03-22T14:45:00.000Z",1679496300000,28450,28450,28450,0,0,100,,,11.9,NaN,,8600,82000,8600,244670000,,,244670000
