"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
625.7,2400,94800000,94800000,0,94800000,24680428.6,78153857.1,-1.8,1982.9,177.1,Infinity,2400,2400,94800000,39500,"2023-03-22T09:15:00.000Z",1679476500000,39500,39500,39500,100,0,0,3.8,,,0,,2400,2400,,94800000,94800000,,
625.7,1500,59290000,102740000,43450000,146190000,24680428.6,78153857.1,0.7,1982.9,177.1,0.2,200,-900,-35510000,39500,"2023-03-22T09:20:00.000Z",1679476800000,39700,39500,39700,15.4,84.6,0,0.3,0.6,,5.5,1100,1300,3700,,51390000,7940000,43450000,
625.7,-700,-27715000,106700000,134415000,245075000,24680428.6,78153857.1,1.6,1982.9,177.1,0,100,-2200,-87005000,39600,"2023-03-22T09:30:00.000Z",1679477400000,39600,39550,39550,4,92,4,0.2,1.2,0.6,23,2300,2500,6200,100,98885000,3960000,90965000,3960000
625.7,-4400,-173950000,106700000,280650000,403175000,24680428.6,78153857.1,2.7,1982.9,177.1,0,,-3700,-146235000,39500,"2023-03-22T09:35:00.000Z",1679477700000,39550,39500,39550,0,92.5,7.5,,1.9,1.7,Infinity,3700,4000,10200,300,158100000,,146235000,11865000
625.7,-5000,-197650000,110650000,308300000,434775000,24680428.6,78153857.1,0.4,1982.9,177.1,0.1,100,-600,-23700000,39500,"2023-03-22T09:40:00.000Z",1679478000000,39500,39500,39500,12.5,87.5,0,0.2,0.4,,7,700,800,11000,,31600000,3950000,27650000,
625.7,-5800,-229125000,150095000,379220000,545140000,24680428.6,78153857.1,0.6,1982.9,177.1,0.6,1000,-800,-31475000,39400,"2023-03-22T09:45:00.000Z",1679478300000,39500,39400,39400,35.7,64.3,0,1.6,0.9,,1.8,1800,2800,13800,,110365000,39445000,70920000,
625.7,-3800,-150390000,228830000,379220000,623875000,24680428.6,78153857.1,-1.5,1982.9,177.1,Infinity,2000,2000,78735000,39350,"2023-03-22T09:50:00.000Z",1679478600000,39400,39350,39400,100,0,0,3.2,,,0,,2000,15800,,78735000,78735000,,
625.7,-5400,-213350000,240635000,453985000,710445000,24680428.6,78153857.1,1.2,1982.9,177.1,0.2,300,-1600,-62960000,39350,"2023-03-22T09:55:00.000Z",1679478900000,39350,39350,39350,13.6,86.4,0,0.5,1,,6.3,1900,2200,18000,,86570000,11805000,74765000,
625.7,-7200,-284150000,264275000,548425000,828525000,24680428.6,78153857.1,1.3,1982.9,177.1,0.3,600,-1800,-70800000,39350,"2023-03-22T10:05:00.000Z",1679479500000,39400,39350,39400,20,80,0,1,1.2,,4,2400,3000,21000,,118080000,23640000,94440000,
625.7,-6700,-264400000,284025000,548425000,848275000,24680428.6,78153857.1,-0.4,1982.9,177.1,Infinity,500,500,19750000,39500,"2023-03-22T10:25:00.000Z",1679480700000,39500,39500,39500,100,0,0,0.8,,,0,,500,21500,,19750000,19750000,,
