"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
11475.6,-8400,-466310000,1500720000,1967030000,3467750000,633767555.6,288318666.7,-1.3,5215.6,631.1,0.8,27100,-8400,-466310000,55200,"2023-03-22T09:15:00.000Z",1679476500000,55500,55200,55400,43.3,56.7,0,2.4,6.8,,1.3,35500,62600,62600,,3467750000,1500720000,1967030000,
11475.6,-19700,-1091030000,1511760000,2602790000,4114550000,633767555.6,288318666.7,-1.8,5215.6,631.1,0,200,-11300,-624720000,55300,"2023-03-22T09:20:00.000Z",1679476800000,55300,55200,55200,1.7,98.3,0,0,2.2,,57.5,11500,11700,74300,,646800000,11040000,635760000,
11475.6,6900,378580000,4075940000,3697360000,7773300000,633767555.6,288318666.7,4.3,5215.6,631.1,2.3,46400,26600,1469610000,55300,"2023-03-22T09:25:00.000Z",1679477100000,55400,55200,55300,70.1,29.9,0,4,3.8,,0.4,19800,66200,140500,,3658750000,2564180000,1094570000,
11475.6,23200,1280220000,5204310000,3924090000,9128400000,633767555.6,288318666.7,2.6,5215.6,631.1,5,20400,16300,901640000,55400,"2023-03-22T09:30:00.000Z",1679477400000,55400,55300,55300,83.3,16.7,0,1.8,0.8,,0.2,4100,24500,165000,,1355100000,1128370000,226730000,
11475.6,25400,1401650000,6039390000,4637740000,10677130000,633767555.6,288318666.7,0.4,5215.6,631.1,1.2,15100,2200,121430000,55400,"2023-03-22T09:35:00.000Z",1679477700000,55400,55300,55400,53.9,46.1,0,1.3,2.5,,0.9,12900,28000,193000,,1548730000,835080000,713650000,
11475.6,25900,1429350000,6067090000,4637740000,10704830000,633767555.6,288318666.7,0.1,5215.6,631.1,Infinity,500,500,27700000,55400,"2023-03-22T09:40:00.000Z",1679478000000,55400,55400,55400,100,0,0,0,,,0,,500,193500,,27700000,27700000,,
11475.6,41400,2288050000,7441010000,5152960000,12593970000,633767555.6,288318666.7,2.5,5215.6,631.1,2.7,24800,15500,858700000,55400,"2023-03-22T09:45:00.000Z",1679478300000,55400,55400,55400,72.7,27.3,0,2.2,1.8,,0.4,9300,34100,227600,,1889140000,1373920000,515220000,
11475.6,58800,3252010000,8493610000,5241600000,13735210000,633767555.6,288318666.7,2.8,5215.6,631.1,11.9,19000,17400,963960000,55400,"2023-03-22T09:50:00.000Z",1679478600000,55400,55400,55400,92.2,7.8,0,1.7,0.3,,0.1,1600,20600,248200,,1141240000,1052600000,88640000,
11475.6,59100,3268630000,8510230000,5241600000,13751830000,633767555.6,288318666.7,0,5215.6,631.1,Infinity,300,300,16620000,55400,"2023-03-22T09:55:00.000Z",1679478900000,55400,55400,55400,100,0,0,0,,,0,,300,248500,,16620000,16620000,,
11475.6,60800,3362830000,9241510000,5878680000,15120190000,633767555.6,288318666.7,0.3,5215.6,631.1,1.1,13200,1700,94200000,55400,"2023-03-22T10:00:00.000Z",1679479200000,55400,55300,55300,53.4,46.6,0,1.2,2.2,,0.9,11500,24700,273200,,1368360000,731280000,637080000,
11475.6,70800,3916830000,9795510000,5878680000,15674190000,633767555.6,288318666.7,1.6,5215.6,631.1,Infinity,10000,10000,554000000,55400,"2023-03-22T10:05:00.000Z",1679479500000,55400,55400,55400,100,0,0,0.9,,,0,,10000,283200,,554000000,554000000,,
11475.6,71200,3938990000,9817670000,5878680000,15696350000,633767555.6,288318666.7,0.1,5215.6,631.1,Infinity,400,400,22160000,55400,"2023-03-22T10:10:00.000Z",1679479800000,55400,55400,55400,100,0,0,0,,,0,,400,283600,,22160000,22160000,,
11475.6,57000,3154310000,10033730000,6879420000,16913150000,633767555.6,288318666.7,-2.3,5215.6,631.1,0.2,3900,-14200,-784680000,55200,"2023-03-22T10:15:00.000Z",1679480100000,55400,55200,55400,17.7,82.3,0,0.3,3.5,,4.6,18100,22000,305600,,1216800000,216060000,1000740000,
11475.6,60500,3348070000,10541560000,7193490000,17735050000,633767555.6,288318666.7,0.6,5215.6,631.1,1.6,9200,3500,193760000,55200,"2023-03-22T10:20:00.000Z",1679480400000,55200,55100,55200,61.7,38.3,0,0.8,1.1,,0.6,5700,14900,320500,,821900000,507830000,314070000,
11475.6,57000,3155220000,10541560000,7386340000,17927900000,633767555.6,288318666.7,-0.6,5215.6,631.1,0,,-3500,-192850000,55100,"2023-03-22T10:25:00.000Z",1679480700000,55100,55100,55100,0,100,0,,0.7,,Infinity,3500,3500,324000,,192850000,,192850000,
11475.6,75800,4193080000,11717670000,7524590000,19242260000,633767555.6,288318666.7,3,5215.6,631.1,8.5,21300,18800,1037860000,55300,"2023-03-22T10:30:00.000Z",1679481000000,55300,55100,55100,89.5,10.5,0,1.9,0.5,,0.1,2500,23800,347800,,1314360000,1176110000,138250000,
