"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
710,0,0,18850000,18850000,37700000,26871666.7,29199333.3,0,773.3,23.3,1,500,0,0,37700,"2023-03-22T09:15:00.000Z",1679476500000,37700,37700,37700,50,50,0,0.7,0.6,,1,500,1000,1000,,37700000,18850000,18850000,
710,-300,-11310000,18850000,30160000,49010000,26871666.7,29199333.3,4.9,773.3,23.3,0,,-300,-11310000,37700,"2023-03-22T09:20:00.000Z",1679476800000,37700,37700,37700,0,100,0,,0.4,,Infinity,300,300,1300,,11310000,,11310000,
710,-1300,-49010000,18850000,67860000,86710000,26871666.7,29199333.3,16.2,773.3,23.3,0,,-1000,-37700000,37700,"2023-03-22T09:40:00.000Z",1679478000000,37700,37700,37700,0,100,0,,1.3,,Infinity,1000,1000,2300,,37700000,,37700000,
710,-1300,-49010000,18850000,67860000,109390000,26871666.7,29199333.3,0,773.3,23.3,NaN,,0,0,37800,"2023-03-22T09:45:00.000Z",1679478300000,37800,37800,37800,0,0,100,,,25.8,NaN,,600,2900,600,22680000,,,22680000
710,-2300,-86810000,18850000,105660000,147190000,26871666.7,29199333.3,16.2,773.3,23.3,0,,-1000,-37800000,37800,"2023-03-22T09:55:00.000Z",1679478900000,37800,37800,37800,0,100,0,,1.3,,Infinity,1000,1000,3900,,37800000,,37800000,
710,-5900,-222530000,18850000,241380000,282910000,26871666.7,29199333.3,58.3,773.3,23.3,0,,-3600,-135720000,37700,"2023-03-22T10:00:00.000Z",1679479200000,37700,37700,37700,0,100,0,,4.7,,Infinity,3600,3600,7500,,135720000,,135720000,
710,-6100,-230070000,18850000,248920000,290450000,26871666.7,29199333.3,3.2,773.3,23.3,0,,-200,-7540000,37700,"2023-03-22T10:15:00.000Z",1679480100000,37700,37700,37700,0,100,0,,0.3,,Infinity,200,200,7700,,7540000,,7540000,
710,-7400,-279060000,26410000,305470000,354560000,26871666.7,29199333.3,21,773.3,23.3,0.1,200,-1300,-48990000,37800,"2023-03-22T10:25:00.000Z",1679480700000,37800,37700,37700,11.8,88.2,0,0.3,1.9,,7.5,1500,1700,9400,,64110000,7560000,56550000,
710,-7300,-275280000,30190000,305470000,358340000,26871666.7,29199333.3,-1.6,773.3,23.3,Infinity,100,100,3780000,37800,"2023-03-22T10:30:00.000Z",1679481000000,37800,37800,37800,100,0,0,0.1,,,0,,100,9500,,3780000,3780000,,
710,-7600,-286620000,45310000,331930000,399920000,26871666.7,29199333.3,4.9,773.3,23.3,0.6,400,-300,-11340000,37800,"2023-03-22T10:35:00.000Z",1679481300000,37800,37800,37800,36.4,63.6,0,0.6,0.9,,1.8,700,1100,10600,,41580000,15120000,26460000,
710,-7200,-271500000,60430000,331930000,415040000,26871666.7,29199333.3,-6.5,773.3,23.3,Infinity,400,400,15120000,37800,"2023-03-22T10:45:00.000Z",1679481900000,37800,37800,37800,100,0,0,0.6,,,0,,400,11000,,15120000,15120000,,
710,-6700,-252600000,79330000,331930000,433940000,26871666.7,29199333.3,-8.1,773.3,23.3,Infinity,500,500,18900000,37800,"2023-03-22T11:10:00.000Z",1679483400000,37800,37800,37800,100,0,0,0.7,,,0,,500,11500,,18900000,18900000,,
710,-7700,-290300000,79330000,369630000,471640000,26871666.7,29199333.3,16.2,773.3,23.3,0,,-1000,-37700000,37700,"2023-03-22T11:15:00.000Z",1679483700000,37700,37700,37700,0,100,0,,1.3,,Infinity,1000,1000,12500,,37700000,,37700000,
710,-8900,-335540000,79330000,414870000,516880000,26871666.7,29199333.3,19.4,773.3,23.3,0,,-1200,-45240000,37700,"2023-03-22T11:20:00.000Z",1679484000000,37700,37700,37700,0,100,0,,1.6,,Infinity,1200,1200,13700,,45240000,,45240000,
710,-8400,-316640000,98230000,414870000,535780000,26871666.7,29199333.3,-8.1,773.3,23.3,Infinity,500,500,18900000,37800,"2023-03-22T13:05:00.000Z",1679490300000,37800,37800,37800,100,0,0,0.7,,,0,,500,14200,,18900000,18900000,,
710,-8200,-309080000,105790000,414870000,543340000,26871666.7,29199333.3,-3.2,773.3,23.3,Infinity,200,200,7560000,37800,"2023-03-22T13:10:00.000Z",1679490600000,37800,37800,37800,100,0,0,0.3,,,0,,200,14400,,7560000,7560000,,
710,-7100,-267450000,256990000,524440000,804110000,26871666.7,29199333.3,-17.9,773.3,23.3,1.4,4000,1100,41630000,37800,"2023-03-22T13:15:00.000Z",1679490900000,37800,37700,37700,58,42,0,5.6,3.8,,0.7,2900,6900,21300,,260770000,151200000,109570000,
710,-6500,-244770000,279670000,524440000,826790000,26871666.7,29199333.3,-9.7,773.3,23.3,Infinity,600,600,22680000,37800,"2023-03-22T13:20:00.000Z",1679491200000,37800,37800,37800,100,0,0,0.8,,,0,,600,21900,,22680000,22680000,,
710,-4800,-180510000,343930000,524440000,891050000,26871666.7,29199333.3,-27.6,773.3,23.3,Infinity,1700,1700,64260000,37800,"2023-03-22T13:30:00.000Z",1679491800000,37800,37800,37800,100,0,0,2.4,,,0,,1700,23600,,64260000,64260000,,
710,-5600,-210750000,343930000,554680000,921290000,26871666.7,29199333.3,13,773.3,23.3,0,,-800,-30240000,37800,"2023-03-22T13:35:00.000Z",1679492100000,37800,37800,37800,0,100,0,,1,,Infinity,800,800,24400,,30240000,,30240000,
710,-7900,-297690000,355270000,652960000,1034690000,26871666.7,29199333.3,37.4,773.3,23.3,0.1,300,-2300,-86940000,37800,"2023-03-22T13:50:00.000Z",1679493000000,37800,37800,37800,10,86.7,3.3,0.4,3.4,4.3,8.7,2600,3000,27400,100,113400000,11340000,98280000,3780000
710,-7400,-278790000,374170000,652960000,1053590000,26871666.7,29199333.3,-8.1,773.3,23.3,Infinity,500,500,18900000,37800,"2023-03-22T14:00:00.000Z",1679493600000,37800,37800,37800,100,0,0,0.7,,,0,,500,27900,,18900000,18900000,,
710,-6600,-248550000,404410000,652960000,1083830000,26871666.7,29199333.3,-13,773.3,23.3,Infinity,800,800,30240000,37800,"2023-03-22T14:05:00.000Z",1679493900000,37800,37800,37800,100,0,0,1.1,,,0,,800,28700,,30240000,30240000,,
710,-8000,-301470000,404410000,705880000,1136750000,26871666.7,29199333.3,22.7,773.3,23.3,0,,-1400,-52920000,37800,"2023-03-22T14:10:00.000Z",1679494200000,37800,37800,37800,0,100,0,,1.8,,Infinity,1400,1400,30100,,52920000,,52920000,
710,-9000,-339270000,404410000,743680000,1174550000,26871666.7,29199333.3,16.2,773.3,23.3,0,,-1000,-37800000,37800,"2023-03-22T14:15:00.000Z",1679494500000,37800,37800,37800,0,100,0,,1.3,,Infinity,1000,1000,31100,,37800000,,37800000,
710,-10000,-377070000,404410000,781480000,1212350000,26871666.7,29199333.3,16.2,773.3,23.3,0,,-1000,-37800000,37800,"2023-03-22T14:20:00.000Z",1679494800000,37800,37800,37800,0,100,0,,1.3,,Infinity,1000,1000,32100,,37800000,,37800000,
710,-10500,-395970000,404410000,800380000,1231250000,26871666.7,29199333.3,8.1,773.3,23.3,0,,-500,-18900000,37800,"2023-03-22T14:25:00.000Z",1679495100000,37800,37800,37800,0,100,0,,0.6,,Infinity,500,500,32600,,18900000,,18900000,
710,-11200,-422430000,404410000,826840000,1257710000,26871666.7,29199333.3,11.4,773.3,23.3,0,,-700,-26460000,37800,"2023-03-22T14:35:00.000Z",1679495700000,37800,37800,37800,0,100,0,,0.9,,Infinity,700,700,33300,,26460000,,26460000,
