"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
165,-200,-7765000,3895000,11660000,19490000,6335250,29651000,0.3,775,120,0.3,100,-200,-7765000,38500,"2023-03-22T09:15:00.000Z",1679476500000,39350,38500,39350,20,60,20,0.6,0.4,0.8,3,300,500,500,100,19490000,3895000,11660000,3935000
165,0,-105000,11555000,11660000,27150000,6335250,29651000,-0.3,775,120,Infinity,200,200,7660000,38300,"2023-03-22T09:25:00.000Z",1679477100000,38300,38300,38300,100,0,0,1.2,,,0,,200,700,,7660000,7660000,,
165,-300,-11625000,11555000,23180000,38670000,6335250,29651000,0.5,775,120,0,,-300,-11520000,38400,"2023-03-22T10:45:00.000Z",1679481900000,38400,38400,38400,0,100,0,,0.4,,Infinity,300,300,1000,,11520000,,11520000,
165,-800,-30800000,11555000,42355000,57845000,6335250,29651000,0.8,775,120,0,,-500,-19175000,38350,"2023-03-22T10:50:00.000Z",1679482200000,38350,38350,38350,0,100,0,,0.6,,Infinity,500,500,1500,,19175000,,19175000,
165,700,26800000,69155000,42355000,115445000,6335250,29651000,-2.5,775,120,Infinity,1500,1500,57600000,38400,"2023-03-22T10:55:00.000Z",1679482500000,38400,38400,38400,100,0,0,9.1,,,0,,1500,3000,,57600000,57600000,,
165,500,19120000,69155000,50035000,123125000,6335250,29651000,0.3,775,120,0,,-200,-7680000,38400,"2023-03-22T11:00:00.000Z",1679482800000,38400,38400,38400,0,100,0,,0.3,,Infinity,200,200,3200,,7680000,,7680000,
165,1100,42185000,111395000,69210000,184540000,6335250,29651000,-1,775,120,2.2,1100,600,23065000,38400,"2023-03-22T11:05:00.000Z",1679483100000,38400,38350,38350,68.8,31.3,0,6.7,0.6,,0.5,500,1600,4800,,61415000,42240000,19175000,
165,100,3835000,111395000,107560000,222890000,6335250,29651000,1.6,775,120,0,,-1000,-38350000,38350,"2023-03-22T11:10:00.000Z",1679483400000,38350,38350,38350,0,100,0,,1.3,,Infinity,1000,1000,5800,,38350000,,38350000,
165,-3100,-118775000,111395000,230170000,345500000,6335250,29651000,5.3,775,120,0,,-3200,-122610000,38300,"2023-03-22T11:15:00.000Z",1679483700000,38350,38300,38350,0,100,0,,4.1,,Infinity,3200,3200,9000,,122610000,,122610000,
165,-5000,-191450000,115230000,306680000,425845000,6335250,29651000,3.1,775,120,0.1,100,-1900,-72675000,38300,"2023-03-22T11:20:00.000Z",1679484000000,38350,38250,38250,4.8,95.2,0,0.6,2.6,,20,2000,2100,11100,,80345000,3835000,76510000,
165,-5700,-218225000,115230000,333455000,464110000,6335250,29651000,1.1,775,120,0,,-700,-26775000,38250,"2023-03-22T13:00:00.000Z",1679490000000,38300,38250,38300,0,70,30,,0.9,2.5,Infinity,700,1000,12100,300,38265000,,26775000,11490000
165,-6100,-233505000,115230000,348735000,479390000,6335250,29651000,0.7,775,120,0,,-400,-15280000,38200,"2023-03-22T13:05:00.000Z",1679490300000,38200,38200,38200,0,100,0,,0.5,,Infinity,400,400,12500,,15280000,,15280000,
165,-6200,-237325000,115230000,352555000,483210000,6335250,29651000,0.2,775,120,0,,-100,-3820000,38200,"2023-03-22T13:15:00.000Z",1679490900000,38200,38200,38200,0,100,0,,0.1,,Infinity,100,100,12600,,3820000,,3820000,
165,-7200,-275525000,115230000,390755000,521410000,6335250,29651000,1.6,775,120,0,,-1000,-38200000,38200,"2023-03-22T13:20:00.000Z",1679491200000,38200,38200,38200,0,100,0,,1.3,,Infinity,1000,1000,13600,,38200000,,38200000,
165,-8500,-325055000,115230000,440285000,570940000,6335250,29651000,2.1,775,120,0,,-1300,-49530000,38100,"2023-03-22T13:25:00.000Z",1679491500000,38100,38100,38100,0,100,0,,1.7,,Infinity,1300,1300,14900,,49530000,,49530000,
165,-9600,-366965000,115230000,482195000,612850000,6335250,29651000,1.8,775,120,0,,-1100,-41910000,38100,"2023-03-22T13:35:00.000Z",1679492100000,38100,38100,38100,0,100,0,,1.4,,Infinity,1100,1100,16000,,41910000,,41910000,
165,-11600,-443365000,115230000,558595000,689250000,6335250,29651000,3.3,775,120,0,,-2000,-76400000,38200,"2023-03-22T14:15:00.000Z",1679494500000,38200,38200,38200,0,100,0,,2.6,,Infinity,2000,2000,18000,,76400000,,76400000,
165,-11700,-447190000,126705000,573895000,716025000,6335250,29651000,0.2,775,120,0.8,300,-100,-3825000,38250,"2023-03-22T14:20:00.000Z",1679494800000,38250,38250,38250,42.9,57.1,0,1.8,0.5,,1.3,400,700,18700,,26775000,11475000,15300000,
165,-12200,-466315000,126705000,593020000,735150000,6335250,29651000,0.8,775,120,0,,-500,-19125000,38250,"2023-03-22T14:25:00.000Z",1679495100000,38250,38250,38250,0,100,0,,0.6,,Infinity,500,500,19200,,19125000,,19125000,
165,-12200,-466315000,126705000,593020000,811750000,6335250,29651000,0,775,120,NaN,,0,0,38300,"2023-03-22T14:45:00.000Z",1679496300000,38300,38300,38300,0,0,100,,,16.7,NaN,,2000,21200,2000,76600000,,,76600000
