"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
339,-300,-24200000,8200000,32400000,48800000,27455609.8,120857073.2,0.3,1495.1,2034.1,0.3,100,-300,-24200000,81000,"2023-03-22T09:15:00.000Z",1679476500000,82000,81000,82000,16.7,66.7,16.7,0.3,0.3,0,4,400,600,600,100,48800000,8200000,32400000,8200000
339,-600,-48530000,8200000,56730000,73130000,27455609.8,120857073.2,0.3,1495.1,2034.1,0,,-300,-24330000,81100,"2023-03-22T09:25:00.000Z",1679477100000,81100,81100,81100,0,100,0,,0.2,,Infinity,300,300,900,,24330000,,24330000,
339,-800,-64750000,24420000,89170000,121790000,27455609.8,120857073.2,0.2,1495.1,2034.1,0.5,200,-200,-16220000,81100,"2023-03-22T09:30:00.000Z",1679477400000,81100,81100,81100,33.3,66.7,0,0.6,0.3,,2,400,600,1500,,48660000,16220000,32440000,
339,-1700,-137720000,24420000,162140000,194760000,27455609.8,120857073.2,0.8,1495.1,2034.1,0,,-900,-72970000,81000,"2023-03-22T09:35:00.000Z",1679477700000,81200,81000,81100,0,100,0,,0.6,,Infinity,900,900,2400,,72970000,,72970000,
339,-2100,-170120000,24420000,194540000,227160000,27455609.8,120857073.2,0.3,1495.1,2034.1,0,,-400,-32400000,81000,"2023-03-22T09:40:00.000Z",1679478000000,81000,81000,81000,0,100,0,,0.3,,Infinity,400,400,2800,,32400000,,32400000,
339,-2800,-226820000,24420000,251240000,283860000,27455609.8,120857073.2,0.6,1495.1,2034.1,0,,-700,-56700000,81000,"2023-03-22T09:45:00.000Z",1679478300000,81000,81000,81000,0,100,0,,0.5,,Infinity,700,700,3500,,56700000,,56700000,
339,-2900,-234920000,24420000,259340000,291960000,27455609.8,120857073.2,0.1,1495.1,2034.1,0,,-100,-8100000,81000,"2023-03-22T09:50:00.000Z",1679478600000,81000,81000,81000,0,100,0,,0.1,,Infinity,100,100,3600,,8100000,,8100000,
339,-3800,-307840000,24420000,332260000,372990000,27455609.8,120857073.2,0.8,1495.1,2034.1,0,,-900,-72920000,81100,"2023-03-22T09:55:00.000Z",1679478900000,81100,81000,81000,0,90,10,,0.6,0,Infinity,900,1000,4600,100,81030000,,72920000,8110000
339,-3900,-315940000,24420000,340360000,381090000,27455609.8,120857073.2,0.1,1495.1,2034.1,0,,-100,-8100000,81000,"2023-03-22T10:00:00.000Z",1679479200000,81000,81000,81000,0,100,0,,0.1,,Infinity,100,100,4700,,8100000,,8100000,
339,-4400,-356490000,24420000,380910000,421640000,27455609.8,120857073.2,0.4,1495.1,2034.1,0,,-500,-40550000,81100,"2023-03-22T10:05:00.000Z",1679479500000,81100,81100,81100,0,100,0,,0.3,,Infinity,500,500,5200,,40550000,,40550000,
339,-4500,-364600000,24420000,389020000,470300000,27455609.8,120857073.2,0.1,1495.1,2034.1,0,,-100,-8110000,81100,"2023-03-22T10:10:00.000Z",1679479800000,81100,81100,81100,0,16.7,83.3,,0.1,0.2,Infinity,100,600,5800,500,48660000,,8110000,40550000
339,-4500,-364250000,65320000,429570000,551750000,27455609.8,120857073.2,0,1495.1,2034.1,1,500,0,350000,81800,"2023-03-22T10:15:00.000Z",1679480100000,81800,81100,81100,50,50,0,1.5,0.3,,1,500,1000,6800,,81450000,40900000,40550000,
339,-6600,-534560000,65320000,599880000,722060000,27455609.8,120857073.2,1.8,1495.1,2034.1,0,,-2100,-170310000,81100,"2023-03-22T10:20:00.000Z",1679480400000,81100,81100,81100,0,100,0,,1.4,,Infinity,2100,2100,8900,,170310000,,170310000,
339,-7400,-599440000,65320000,664760000,786940000,27455609.8,120857073.2,0.7,1495.1,2034.1,0,,-800,-64880000,81100,"2023-03-22T10:25:00.000Z",1679480700000,81100,81100,81100,0,100,0,,0.5,,Infinity,800,800,9700,,64880000,,64880000,
