"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
423.5,100,980000,980000,0,1940000,4118823.5,15714117.6,-0.1,1647.1,194.1,Infinity,100,100,980000,9800,"2023-03-22T09:00:00.000Z",1679475600000,9800,9600,9600,50,0,50,0.2,,0.5,0,,200,200,100,1940000,980000,,960000
423.5,-900,-8620000,980000,9600000,11540000,4118823.5,15714117.6,0.8,1647.1,194.1,0,,-1000,-9600000,9600,"2023-03-22T09:05:00.000Z",1679475900000,9600,9600,9600,0,100,0,,0.6,,Infinity,1000,1000,1200,,9600000,,9600000,
423.5,-900,-8620000,980000,9600000,12520000,4118823.5,15714117.6,0,1647.1,194.1,NaN,,0,0,9800,"2023-03-22T09:10:00.000Z",1679476200000,9800,9800,9800,0,0,100,,,0.5,NaN,,100,1300,100,980000,,,980000
423.5,500,5240000,14840000,9600000,26380000,4118823.5,15714117.6,-1.2,1647.1,194.1,Infinity,1400,1400,13860000,9900,"2023-03-22T09:15:00.000Z",1679476500000,9900,9900,9900,100,0,0,3.3,,,0,,1400,2700,,13860000,13860000,,
423.5,0,390000,14840000,14450000,31230000,4118823.5,15714117.6,0.4,1647.1,194.1,0,,-500,-4850000,9700,"2023-03-22T09:30:00.000Z",1679477400000,9700,9700,9700,0,100,0,,0.3,,Infinity,500,500,3200,,4850000,,4850000,
423.5,0,390000,14840000,14450000,40930000,4118823.5,15714117.6,0,1647.1,194.1,NaN,,0,0,9700,"2023-03-22T09:35:00.000Z",1679477700000,9700,9700,9700,0,0,100,,,5.2,NaN,,1000,4200,1000,9700000,,,9700000
423.5,-2300,-21690000,14840000,36530000,63010000,4118823.5,15714117.6,1.9,1647.1,194.1,0,,-2300,-22080000,9600,"2023-03-22T10:15:00.000Z",1679480100000,9600,9600,9600,0,100,0,,1.4,,Infinity,2300,2300,6500,,22080000,,22080000,
423.5,-2300,-21690000,14840000,36530000,82410000,4118823.5,15714117.6,0,1647.1,194.1,NaN,,0,0,9700,"2023-03-22T10:25:00.000Z",1679480700000,9700,9700,9700,0,0,100,,,10.3,NaN,,2000,8500,2000,19400000,,,19400000
423.5,-2200,-20720000,15810000,36530000,83380000,4118823.5,15714117.6,-0.1,1647.1,194.1,Infinity,100,100,970000,9700,"2023-03-22T10:40:00.000Z",1679481600000,9700,9700,9700,100,0,0,0.2,,,0,,100,8600,,970000,970000,,
423.5,-1400,-12940000,25510000,38450000,95000000,4118823.5,15714117.6,-0.7,1647.1,194.1,5,1000,800,7780000,9600,"2023-03-22T10:50:00.000Z",1679482200000,9700,9600,9700,83.3,16.7,0,2.4,0.1,,0.2,200,1200,9800,,11620000,9700000,1920000,
423.5,-1300,-11980000,36070000,48050000,116120000,4118823.5,15714117.6,-0.1,1647.1,194.1,1.1,1100,100,960000,9600,"2023-03-22T11:00:00.000Z",1679482800000,9600,9600,9600,50,45.5,4.5,2.6,0.6,0.5,0.9,1000,2200,12000,100,21120000,10560000,9600000,960000
423.5,-3400,-31930000,36070000,68000000,136070000,4118823.5,15714117.6,1.7,1647.1,194.1,0,,-2100,-19950000,9500,"2023-03-22T11:20:00.000Z",1679484000000,9500,9500,9500,0,100,0,,1.3,,Infinity,2100,2100,14100,,19950000,,19950000,
423.5,-1800,-16410000,51590000,68000000,151590000,4118823.5,15714117.6,-1.3,1647.1,194.1,Infinity,1600,1600,15520000,9700,"2023-03-22T13:25:00.000Z",1679491500000,9700,9700,9700,100,0,0,3.8,,,0,,1600,15700,,15520000,15520000,,
423.5,-6800,-64410000,51590000,116000000,199590000,4118823.5,15714117.6,4.1,1647.1,194.1,0,,-5000,-48000000,9600,"2023-03-22T13:30:00.000Z",1679491800000,9600,9600,9600,0,100,0,,3,,Infinity,5000,5000,20700,,48000000,,48000000,
423.5,-6000,-56560000,68080000,124640000,224720000,4118823.5,15714117.6,-0.7,1647.1,194.1,1.9,1700,800,7850000,9700,"2023-03-22T14:00:00.000Z",1679493600000,9700,9600,9600,65.4,34.6,0,4,0.5,,0.5,900,2600,23300,,25130000,16490000,8640000,
423.5,-21000,-199060000,68080000,267140000,367220000,4118823.5,15714117.6,12.3,1647.1,194.1,0,,-15000,-142500000,9500,"2023-03-22T14:10:00.000Z",1679494200000,9500,9500,9500,0,100,0,,9.1,,Infinity,15000,15000,38300,,142500000,,142500000,
423.5,-20800,-197120000,70020000,267140000,369160000,4118823.5,15714117.6,-0.2,1647.1,194.1,Infinity,200,200,1940000,9700,"2023-03-22T14:45:00.000Z",1679496300000,9700,9700,9700,100,0,0,0.5,,,0,,200,38500,,1940000,1940000,,
