"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5267.4,-13500,-153940000,166660000,320600000,487260000,60286956.5,131454130.4,2.2,11558.7,1408.7,0.5,14500,-13500,-153940000,11450,"2023-03-22T09:15:00.000Z",1679476500000,11500,11450,11450,34.1,65.9,0,2.8,2.4,,1.9,28000,42500,42500,,487260000,166660000,320600000,
5267.4,-9800,-111450000,259405000,370855000,630260000,60286956.5,131454130.4,-0.6,11558.7,1408.7,1.8,8100,3700,42490000,11450,"2023-03-22T09:20:00.000Z",1679476800000,11450,11400,11450,64.8,35.2,0,1.5,0.4,,0.5,4400,12500,55000,,143000000,92745000,50255000,
5267.4,-15500,-176715000,316655000,493370000,810025000,60286956.5,131454130.4,0.9,11558.7,1408.7,0.5,5000,-5700,-65265000,11450,"2023-03-22T09:25:00.000Z",1679477100000,11450,11450,11450,31.8,68.2,0,0.9,0.9,,2.1,10700,15700,70700,,179765000,57250000,122515000,
5267.4,-32900,-375520000,333905000,709425000,1043330000,60286956.5,131454130.4,2.8,11558.7,1408.7,0.1,1500,-17400,-198805000,11400,"2023-03-22T09:30:00.000Z",1679477400000,11500,11400,11450,7.4,92.6,0,0.3,1.6,,12.6,18900,20400,91100,,233305000,17250000,216055000,
5267.4,-33800,-385770000,411815000,797585000,1209400000,60286956.5,131454130.4,0.1,11558.7,1408.7,0.9,6800,-900,-10250000,11450,"2023-03-22T09:35:00.000Z",1679477700000,11500,11400,11400,46.9,53.1,0,1.3,0.7,,1.1,7700,14500,105600,,166070000,77910000,88160000,
5267.4,-37600,-429270000,414115000,843385000,1257500000,60286956.5,131454130.4,0.6,11558.7,1408.7,0.1,200,-3800,-43500000,11500,"2023-03-22T09:40:00.000Z",1679478000000,11500,11450,11450,4.8,95.2,0,0,0.3,,20,4000,4200,109800,,48100000,2300000,45800000,
5267.4,-51100,-583695000,448615000,1032310000,1480925000,60286956.5,131454130.4,2.2,11558.7,1408.7,0.2,3000,-13500,-154425000,11500,"2023-03-22T09:45:00.000Z",1679478300000,11500,11450,11450,15.4,84.6,0,0.6,1.4,,5.5,16500,19500,129300,,223425000,34500000,188925000,
5267.4,-91300,-1043960000,448615000,1492575000,1941190000,60286956.5,131454130.4,6.5,11558.7,1408.7,0,,-40200,-460265000,11400,"2023-03-22T09:50:00.000Z",1679478600000,11450,11400,11450,0,100,0,,3.5,,Infinity,40200,40200,169500,,460265000,,460265000,
5267.4,-92100,-1052995000,468080000,1521075000,1989155000,60286956.5,131454130.4,0.1,11558.7,1408.7,0.7,1700,-800,-9035000,11450,"2023-03-22T09:55:00.000Z",1679478900000,11450,11400,11400,40.5,59.5,0,0.3,0.2,,1.5,2500,4200,173700,,47965000,19465000,28500000,
5267.4,-91800,-1049560000,471515000,1521075000,1992590000,60286956.5,131454130.4,0,11558.7,1408.7,Infinity,300,300,3435000,11450,"2023-03-22T10:00:00.000Z",1679479200000,11450,11450,11450,100,0,0,0.1,,,0,,300,174000,,3435000,3435000,,
5267.4,-106400,-1216000000,471515000,1687515000,2159030000,60286956.5,131454130.4,2.3,11558.7,1408.7,0,,-14600,-166440000,11400,"2023-03-22T10:05:00.000Z",1679479500000,11400,11400,11400,0,100,0,,1.3,,Infinity,14600,14600,188600,,166440000,,166440000,
5267.4,-112100,-1280980000,471515000,1752495000,2224010000,60286956.5,131454130.4,0.9,11558.7,1408.7,0,,-5700,-64980000,11400,"2023-03-22T10:10:00.000Z",1679479800000,11400,11400,11400,0,100,0,,0.5,,Infinity,5700,5700,194300,,64980000,,64980000,
5267.4,-104800,-1197330000,569985000,1767315000,2337300000,60286956.5,131454130.4,-1.2,11558.7,1408.7,6.6,8600,7300,83650000,11400,"2023-03-22T10:15:00.000Z",1679480100000,11450,11400,11400,86.9,13.1,0,1.6,0.1,,0.2,1300,9900,204200,,113290000,98470000,14820000,
5267.4,-70900,-809085000,978750000,1787835000,2766585000,60286956.5,131454130.4,-5.5,11558.7,1408.7,19.8,35700,33900,388245000,11450,"2023-03-22T10:20:00.000Z",1679480400000,11450,11400,11400,95.2,4.8,0,6.8,0.2,,0.1,1800,37500,241700,,429285000,408765000,20520000,
5267.4,-20500,-229505000,1627030000,1856535000,3483565000,60286956.5,131454130.4,-8.1,11558.7,1408.7,9.4,56400,50400,579580000,11500,"2023-03-22T10:25:00.000Z",1679480700000,11500,11450,11450,90.4,9.6,0,10.7,0.5,,0.1,6000,62400,304100,,716980000,648280000,68700000,
5267.4,-24700,-277595000,1627030000,1904625000,3547685000,60286956.5,131454130.4,0.7,11558.7,1408.7,0,,-4200,-48090000,11450,"2023-03-22T10:30:00.000Z",1679481000000,11450,11450,11450,0,75,25,,0.4,1,Infinity,4200,5600,309700,1400,64120000,,48090000,16030000
5267.4,-12500,-137855000,1778170000,1916025000,3710225000,60286956.5,131454130.4,-2,11558.7,1408.7,13.2,13200,12200,139740000,11450,"2023-03-22T10:35:00.000Z",1679481300000,11450,11400,11450,93,7,0,2.5,0.1,,0.1,1000,14200,323900,,162540000,151140000,11400000,
5267.4,-6400,-67950000,1861755000,1929705000,3807490000,60286956.5,131454130.4,-1,11558.7,1408.7,6.1,7300,6100,69905000,11400,"2023-03-22T10:40:00.000Z",1679481600000,11450,11400,11400,85.9,14.1,0,1.4,0.1,,0.2,1200,8500,332400,,97265000,83585000,13680000,
5267.4,-6100,-64515000,1865190000,1929705000,3810925000,60286956.5,131454130.4,0,11558.7,1408.7,Infinity,300,300,3435000,11450,"2023-03-22T10:45:00.000Z",1679481900000,11450,11450,11450,100,0,0,0.1,,,0,,300,332700,,3435000,3435000,,
5267.4,-5200,-54205000,1876640000,1930845000,3823515000,60286956.5,131454130.4,-0.1,11558.7,1408.7,10,1000,900,10310000,11450,"2023-03-22T10:50:00.000Z",1679482200000,11450,11400,11450,90.9,9.1,0,0.2,0,,0.1,100,1100,333800,,12590000,11450000,1140000,
5267.4,-17100,-189865000,1876640000,2066505000,3959175000,60286956.5,131454130.4,1.9,11558.7,1408.7,0,,-11900,-135660000,11400,"2023-03-22T10:55:00.000Z",1679482500000,11400,11400,11400,0,100,0,,1,,Infinity,11900,11900,345700,,135660000,,135660000,
5267.4,-20200,-225205000,1876640000,2101845000,3994515000,60286956.5,131454130.4,0.5,11558.7,1408.7,0,,-3100,-35340000,11400,"2023-03-22T11:00:00.000Z",1679482800000,11400,11400,11400,0,100,0,,0.3,,Infinity,3100,3100,348800,,35340000,,35340000,
5267.4,-21700,-242305000,1876640000,2118945000,4011615000,60286956.5,131454130.4,0.2,11558.7,1408.7,0,,-1500,-17100000,11400,"2023-03-22T11:05:00.000Z",1679483100000,11400,11400,11400,0,100,0,,0.1,,Infinity,1500,1500,350300,,17100000,,17100000,
5267.4,-26800,-300445000,1876640000,2177085000,4069755000,60286956.5,131454130.4,0.8,11558.7,1408.7,0,,-5100,-58140000,11400,"2023-03-22T11:10:00.000Z",1679483400000,11400,11400,11400,0,100,0,,0.4,,Infinity,5100,5100,355400,,58140000,,58140000,
5267.4,-48800,-551245000,1876640000,2427885000,4320555000,60286956.5,131454130.4,3.5,11558.7,1408.7,0,,-22000,-250800000,11400,"2023-03-22T11:15:00.000Z",1679483700000,11400,11400,11400,0,100,0,,1.9,,Infinity,22000,22000,377400,,250800000,,250800000,
5267.4,-51500,-582025000,1876640000,2458665000,4351335000,60286956.5,131454130.4,0.4,11558.7,1408.7,0,,-2700,-30780000,11400,"2023-03-22T11:20:00.000Z",1679484000000,11400,11400,11400,0,100,0,,0.2,,Infinity,2700,2700,380100,,30780000,,30780000,
5267.4,-57000,-644725000,1876640000,2521365000,4414035000,60286956.5,131454130.4,0.9,11558.7,1408.7,0,,-5500,-62700000,11400,"2023-03-22T11:25:00.000Z",1679484300000,11400,11400,11400,0,100,0,,0.5,,Infinity,5500,5500,385600,,62700000,,62700000,
5267.4,-61200,-692605000,1876640000,2569245000,4461915000,60286956.5,131454130.4,0.7,11558.7,1408.7,0,,-4200,-47880000,11400,"2023-03-22T13:00:00.000Z",1679490000000,11400,11400,11400,0,100,0,,0.4,,Infinity,4200,4200,389800,,47880000,,47880000,
5267.4,-85600,-970765000,1880060000,2850825000,4746915000,60286956.5,131454130.4,3.9,11558.7,1408.7,0,300,-24400,-278160000,11400,"2023-03-22T13:05:00.000Z",1679490300000,11400,11400,11400,1.2,98.8,0,0.1,2.1,,82.3,24700,25000,414800,,285000000,3420000,281580000,
5267.4,-89000,-1009085000,1941620000,2950705000,4908355000,60286956.5,131454130.4,0.5,11558.7,1408.7,0.6,5400,-3400,-38320000,11350,"2023-03-22T13:10:00.000Z",1679490600000,11400,11350,11400,38,62,0,1,0.8,,1.6,8800,14200,429000,,161440000,61560000,99880000,
5267.4,-93500,-1060160000,1941620000,3001780000,4959430000,60286956.5,131454130.4,0.7,11558.7,1408.7,0,,-4500,-51075000,11350,"2023-03-22T13:15:00.000Z",1679490900000,11350,11350,11350,0,100,0,,0.4,,Infinity,4500,4500,433500,,51075000,,51075000,
5267.4,-95000,-1077180000,1942760000,3019940000,4978730000,60286956.5,131454130.4,0.2,11558.7,1408.7,0.1,100,-1500,-17020000,11350,"2023-03-22T13:20:00.000Z",1679491200000,11400,11350,11350,5.9,94.1,0,0,0.1,,16,1600,1700,435200,,19300000,1140000,18160000,
5267.4,-90500,-1025795000,2013440000,3039235000,5068705000,60286956.5,131454130.4,-0.7,11558.7,1408.7,3.6,6200,4500,51385000,11350,"2023-03-22T13:25:00.000Z",1679491500000,11400,11350,11350,78.5,21.5,0,1.2,0.1,,0.3,1700,7900,443100,,89975000,70680000,19295000,
5267.4,-76300,-863855000,2189000000,3052855000,5257885000,60286956.5,131454130.4,-2.3,11558.7,1408.7,12.8,15400,14200,161940000,11350,"2023-03-22T13:30:00.000Z",1679491800000,11400,11350,11400,92.8,7.2,0,2.9,0.1,,0.1,1200,16600,459700,,189180000,175560000,13620000,
5267.4,-53700,-605790000,2543540000,3149330000,5708900000,60286956.5,131454130.4,-3.6,11558.7,1408.7,3.7,31100,22600,258065000,11400,"2023-03-22T13:35:00.000Z",1679492100000,11400,11350,11400,78.5,21.5,0,5.9,0.7,,0.3,8500,39600,499300,,451015000,354540000,96475000,
5267.4,-71700,-810090000,2543540000,3353630000,5913200000,60286956.5,131454130.4,2.9,11558.7,1408.7,0,,-18000,-204300000,11350,"2023-03-22T13:40:00.000Z",1679492400000,11350,11350,11350,0,100,0,,1.6,,Infinity,18000,18000,517300,,204300000,,204300000,
5267.4,-108000,-1221895000,2568510000,3790405000,6374945000,60286956.5,131454130.4,5.8,11558.7,1408.7,0.1,2200,-36300,-411805000,11300,"2023-03-22T13:45:00.000Z",1679492700000,11350,11300,11350,5.4,94.6,0,0.4,3.3,,17.5,38500,40700,558000,,461745000,24970000,436775000,
5267.4,-139200,-1576015000,2568510000,4144525000,6729065000,60286956.5,131454130.4,5,11558.7,1408.7,0,,-31200,-354120000,11350,"2023-03-22T13:50:00.000Z",1679493000000,11350,11350,11350,0,100,0,,2.7,,Infinity,31200,31200,589200,,354120000,,354120000,
5267.4,-149300,-1690170000,2570780000,4260950000,6847760000,60286956.5,131454130.4,1.6,11558.7,1408.7,0,200,-10100,-114155000,11350,"2023-03-22T13:55:00.000Z",1679493300000,11350,11300,11350,1.9,98.1,0,0,0.9,,51.5,10300,10500,599700,,118695000,2270000,116425000,
5267.4,-154000,-1743460000,2574190000,4317650000,6907870000,60286956.5,131454130.4,0.7,11558.7,1408.7,0.1,300,-4700,-53290000,11350,"2023-03-22T14:00:00.000Z",1679493600000,11400,11300,11350,5.7,94.3,0,0.1,0.4,,16.7,5000,5300,605000,,60110000,3410000,56700000,
5267.4,-157600,-1784295000,2579890000,4364185000,6960105000,60286956.5,131454130.4,0.6,11558.7,1408.7,0.1,500,-3600,-40835000,11350,"2023-03-22T14:05:00.000Z",1679493900000,11400,11350,11400,10.9,89.1,0,0.1,0.4,,8.2,4100,4600,609600,,52235000,5700000,46535000,
5267.4,-154800,-1752510000,2668425000,4420935000,7105390000,60286956.5,131454130.4,-0.4,11558.7,1408.7,1.6,7800,2800,31785000,11350,"2023-03-22T14:10:00.000Z",1679494200000,11400,11350,11350,60.9,39.1,0,1.5,0.4,,0.6,5000,12800,622400,,145285000,88535000,56750000,
5267.4,-157800,-1786205000,2755040000,4541245000,7312315000,60286956.5,131454130.4,0.5,11558.7,1408.7,0.7,7600,-3000,-33695000,11350,"2023-03-22T14:15:00.000Z",1679494500000,11400,11350,11350,41.8,58.2,0,1.4,0.9,,1.4,10600,18200,640600,,206925000,86615000,120310000,
5267.4,-277700,-3141530000,2761850000,5903380000,8681260000,60286956.5,131454130.4,19,11558.7,1408.7,0,600,-119900,-1355325000,11300,"2023-03-22T14:20:00.000Z",1679494800000,11350,11300,11350,0.5,99.5,0,0.1,10.4,,200.8,120500,121100,761700,,1368945000,6810000,1362135000,
5267.4,-289400,-3273690000,2773200000,6046890000,8836120000,60286956.5,131454130.4,1.9,11558.7,1408.7,0.1,1000,-11700,-132160000,11350,"2023-03-22T14:25:00.000Z",1679495100000,11350,11300,11300,7.3,92.7,0,0.2,1.1,,12.7,12700,13700,775400,,154860000,11350000,143510000,
5267.4,-289400,-3273690000,2773200000,6046890000,9549370000,60286956.5,131454130.4,0,11558.7,1408.7,NaN,,0,0,11250,"2023-03-22T14:45:00.000Z",1679496300000,11250,11250,11250,0,0,100,,,45,NaN,,63400,838800,63400,713250000,,,713250000
