"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
122744.4,400,8760000,8760000,0,8760000,2658334814.8,2056289074.1,0,95133.3,38.9,Infinity,400,400,8760000,21900,"2023-03-22T04:10:00.000Z",1679458200000,21900,21900,21900,100,0,0,0,,,0,,400,8081000,,8760000,8760000,,
122744.4,-100,-2090000,8760000,10850000,19610000,2658334814.8,2056289074.1,0,95133.3,38.9,0,,-500,-10850000,21700,"2023-03-22T06:40:00.000Z",1679467200000,21700,21700,21700,0,100,0,,0,,Infinity,500,500,9367800,,10850000,,10850000,
122744.4,108300,2332360000,5571850000,3239490000,8811340000,2658334814.8,2056289074.1,3.9,95133.3,38.9,1.7,260100,108400,2334450000,21400,"2023-03-22T09:00:00.000Z",1679475600000,21500,21000,21200,63.2,36.8,0,2.1,1.6,,0.6,151700,411800,411800,,8791730000,5563090000,3228640000,
122744.4,-17500,-346530000,9120360000,9466890000,18591530000,2658334814.8,2056289074.1,-4.4,95133.3,38.9,0.6,165200,-125800,-2678890000,21400,"2023-03-22T09:05:00.000Z",1679475900000,21500,21400,21500,36.2,63.8,0,1.3,3.1,5.1,1.8,291000,456400,868200,200,9780190000,3548510000,6227400000,4280000
122744.4,-271800,-5749450000,11870460000,17619910000,29505300000,2658334814.8,2056289074.1,-9,95133.3,38.9,0.3,129000,-254300,-5402920000,21300,"2023-03-22T09:10:00.000Z",1679476200000,21500,21200,21500,25.2,74.7,0.1,1.1,4,12.9,3,383300,512800,1381000,500,10913770000,2750100000,8153020000,10650000
122744.4,-174000,-3662540000,14816140000,18478680000,33309750000,2658334814.8,2056289074.1,3.5,95133.3,38.9,3.4,138300,97800,2086910000,21300,"2023-03-22T09:15:00.000Z",1679476500000,21300,21200,21300,77.3,22.7,0,1.1,0.4,,0.3,40500,178800,1559800,,3804450000,2945680000,858770000,
122744.4,-133900,-2801770000,17084590000,19886360000,36985880000,2658334814.8,2056289074.1,1.4,95133.3,38.9,1.6,106500,40100,860770000,21300,"2023-03-22T09:20:00.000Z",1679476800000,21300,21200,21300,61.6,38.4,0,0.9,0.7,,0.6,66400,172900,1732700,,3676130000,2268450000,1407680000,
122744.4,473800,10243850000,34087770000,23843920000,57946620000,2658334814.8,2056289074.1,21.7,95133.3,38.9,4.3,792400,607700,13045620000,21600,"2023-03-22T09:25:00.000Z",1679477100000,21600,21300,21300,81.1,18.9,0,6.5,1.9,,0.2,184700,977100,2709800,,20960740000,17003180000,3957560000,
122744.4,450500,9772920000,40561560000,30788640000,71365130000,2658334814.8,2056289074.1,-0.8,95133.3,38.9,0.9,300500,-23300,-470930000,21400,"2023-03-22T09:30:00.000Z",1679477400000,21600,21400,21600,48.1,51.9,0,2.4,3.4,,1.1,323800,624300,3334100,,13418510000,6473790000,6944720000,
122744.4,362100,7881610000,41790370000,33908760000,75735460000,2658334814.8,2056289074.1,-3.1,95133.3,38.9,0.4,57400,-88400,-1891310000,21400,"2023-03-22T09:35:00.000Z",1679477700000,21500,21400,21400,28.1,71.4,0.5,0.5,1.5,25.7,2.5,145800,204200,3538300,1000,4370330000,1228810000,3120120000,21400000
