"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2464.7,2500,9500000,9500000,0,9500000,9321000,12851617.6,-2.7,3408.8,1017.6,Infinity,2500,2500,9500000,3800,"2023-03-22T09:15:00.000Z",1679476500000,3800,3800,3800,100,0,0,1,,,0,,2500,2500,,9500000,9500000,,
2464.7,1500,5760000,11400000,5640000,17040000,9321000,12851617.6,1.1,3408.8,1017.6,0.3,500,-1000,-3740000,3760,"2023-03-22T09:20:00.000Z",1679476800000,3800,3760,3800,25,75,0,0.2,0.4,,3,1500,2000,4500,,7540000,1900000,5640000,
2464.7,6500,24710000,30350000,5640000,73890000,9321000,12851617.6,-5.4,3408.8,1017.6,Infinity,5000,5000,18950000,3790,"2023-03-22T09:25:00.000Z",1679477100000,3790,3790,3790,33.3,0,66.7,2,,9.8,0,,15000,19500,10000,56850000,18950000,,37900000
2464.7,8600,32690000,38330000,5640000,81870000,9321000,12851617.6,-2.3,3408.8,1017.6,Infinity,2100,2100,7980000,3800,"2023-03-22T09:35:00.000Z",1679477700000,3800,3800,3800,100,0,0,0.9,,,0,,2100,21600,,7980000,7980000,,
2464.7,8700,33070000,39088000,6018000,83006000,9321000,12851617.6,-0.1,3408.8,1017.6,2,200,100,380000,3790,"2023-03-22T09:40:00.000Z",1679478000000,3790,3780,3790,66.7,33.3,0,0.1,0,,0.5,100,300,21900,,1136000,758000,378000,
2464.7,7800,29668000,39088000,9420000,86408000,9321000,12851617.6,1,3408.8,1017.6,0,,-900,-3402000,3780,"2023-03-22T09:45:00.000Z",1679478300000,3780,3780,3780,0,100,0,,0.3,,Infinity,900,900,22800,,3402000,,3402000,
2464.7,11000,41765000,51185000,9420000,98505000,9321000,12851617.6,-3.4,3408.8,1017.6,Infinity,3200,3200,12097000,3780,"2023-03-22T09:50:00.000Z",1679478600000,3790,3780,3780,100,0,0,1.3,,,0,,3200,26000,,12097000,12097000,,
2464.7,8000,30455000,51185000,20730000,109815000,9321000,12851617.6,3.2,3408.8,1017.6,0,,-3000,-11310000,3770,"2023-03-22T09:55:00.000Z",1679478900000,3770,3770,3770,0,100,0,,0.9,,Infinity,3000,3000,29000,,11310000,,11310000,
2464.7,14800,56161000,77645000,21484000,137029000,9321000,12851617.6,-7.3,3408.8,1017.6,35,7000,6800,25706000,3770,"2023-03-22T10:10:00.000Z",1679479800000,3780,3770,3780,97.2,2.8,0,2.8,0.1,,0,200,7200,36200,,27214000,26460000,754000,
2464.7,10500,40055000,84056000,44001000,165957000,9321000,12851617.6,4.6,3408.8,1017.6,0.3,1700,-4300,-16106000,3780,"2023-03-22T10:15:00.000Z",1679480100000,3780,3740,3770,22.1,77.9,0,0.7,1.8,,3.5,6000,7700,43900,,28928000,6411000,22517000,
2464.7,8500,32535000,84056000,51521000,173477000,9321000,12851617.6,2.1,3408.8,1017.6,0,,-2000,-7520000,3760,"2023-03-22T10:20:00.000Z",1679480400000,3760,3760,3760,0,100,0,,0.6,,Infinity,2000,2000,45900,,7520000,,7520000,
2464.7,9300,35551000,87072000,51521000,176493000,9321000,12851617.6,-0.9,3408.8,1017.6,Infinity,800,800,3016000,3770,"2023-03-22T10:25:00.000Z",1679480700000,3770,3770,3770,100,0,0,0.3,,,0,,800,46700,,3016000,3016000,,
2464.7,13800,52561000,104082000,51521000,193503000,9321000,12851617.6,-4.8,3408.8,1017.6,Infinity,4500,4500,17010000,3780,"2023-03-22T10:30:00.000Z",1679481000000,3780,3780,3780,100,0,0,1.8,,,0,,4500,51200,,17010000,17010000,,
2464.7,14100,53698000,105219000,51521000,194640000,9321000,12851617.6,-0.3,3408.8,1017.6,Infinity,300,300,1137000,3790,"2023-03-22T10:40:00.000Z",1679481600000,3790,3790,3790,100,0,0,0.1,,,0,,300,51500,,1137000,1137000,,
2464.7,-5800,-21522000,105977000,127499000,271376000,9321000,12851617.6,21.3,3408.8,1017.6,0,200,-19900,-75220000,3780,"2023-03-22T10:45:00.000Z",1679481900000,3790,3780,3780,1,99,0,0.1,5.9,,100.5,20100,20300,71800,,76736000,758000,75978000,
2464.7,-30700,-115644000,105977000,221621000,365498000,9321000,12851617.6,26.7,3408.8,1017.6,0,,-24900,-94122000,3780,"2023-03-22T10:50:00.000Z",1679482200000,3780,3780,3780,0,100,0,,7.3,,Infinity,24900,24900,96700,,94122000,,94122000,
2464.7,-40600,-153066000,105977000,259043000,402920000,9321000,12851617.6,10.6,3408.8,1017.6,0,,-9900,-37422000,3780,"2023-03-22T10:55:00.000Z",1679482500000,3780,3780,3780,0,100,0,,2.9,,Infinity,9900,9900,106600,,37422000,,37422000,
2464.7,-40900,-154194000,105977000,260171000,404048000,9321000,12851617.6,0.3,3408.8,1017.6,0,,-300,-1128000,3760,"2023-03-22T11:10:00.000Z",1679483400000,3760,3760,3760,0,100,0,,0.1,,Infinity,300,300,106900,,1128000,,1128000,
2464.7,-40700,-153438000,106733000,260171000,404804000,9321000,12851617.6,-0.2,3408.8,1017.6,Infinity,200,200,756000,3780,"2023-03-22T11:15:00.000Z",1679483700000,3780,3780,3780,100,0,0,0.1,,,0,,200,107100,,756000,756000,,
2464.7,-49400,-186226000,110891000,297117000,445908000,9321000,12851617.6,9.3,3408.8,1017.6,0.1,1100,-8700,-32788000,3770,"2023-03-22T11:25:00.000Z",1679484300000,3780,3770,3780,10.1,89.9,0,0.4,2.9,,8.9,9800,10900,118000,,41104000,4158000,36946000,
2464.7,-9500,-35386000,264747000,300133000,602780000,9321000,12851617.6,-42.7,3408.8,1017.6,50.9,40700,39900,150840000,3790,"2023-03-22T13:00:00.000Z",1679490000000,3790,3770,3780,98.1,1.9,0,16.5,0.2,,0,800,41500,159500,,156872000,153856000,3016000,
2464.7,-10000,-37275000,265126000,302401000,605427000,9321000,12851617.6,0.5,3408.8,1017.6,0.2,100,-500,-1889000,3790,"2023-03-22T13:05:00.000Z",1679490300000,3790,3780,3780,14.3,85.7,0,0,0.2,,6,600,700,160200,,2647000,379000,2268000,
2464.7,-13900,-52011000,274582000,326593000,639075000,9321000,12851617.6,4.2,3408.8,1017.6,0.4,2500,-3900,-14736000,3780,"2023-03-22T13:10:00.000Z",1679490600000,3790,3780,3790,28.1,71.9,0,1,1.9,,2.6,6400,8900,169100,,33648000,9456000,24192000,
2464.7,-12800,-47853000,278740000,326593000,643233000,9321000,12851617.6,-1.2,3408.8,1017.6,Infinity,1100,1100,4158000,3780,"2023-03-22T13:20:00.000Z",1679491200000,3780,3780,3780,100,0,0,0.4,,,0,,1100,170200,,4158000,4158000,,
2464.7,-17800,-66703000,278740000,345443000,665853000,9321000,12851617.6,5.3,3408.8,1017.6,0,,-5000,-18850000,3770,"2023-03-22T13:25:00.000Z",1679491500000,3770,3770,3770,0,83.3,16.7,,1.5,1,Infinity,5000,6000,176200,1000,22620000,,18850000,3770000
2464.7,-9200,-34195000,311248000,345443000,705901000,9321000,12851617.6,-9.2,3408.8,1017.6,Infinity,8600,8600,32508000,3780,"2023-03-22T13:30:00.000Z",1679491800000,3780,3770,3770,81.1,0,18.9,3.5,,2,0,,10600,186800,2000,40048000,32508000,,7540000
2464.7,-8100,-30037000,315406000,345443000,710059000,9321000,12851617.6,-1.2,3408.8,1017.6,Infinity,1100,1100,4158000,3780,"2023-03-22T13:35:00.000Z",1679492100000,3780,3780,3780,100,0,0,0.4,,,0,,1100,187900,,4158000,4158000,,
