"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3778.4,8900,40940000,40940000,0,40940000,17381081.1,17588108.1,-197.8,3829.7,318.9,Infinity,8900,8900,40940000,4600,"2023-03-22T09:00:00.000Z",1679475600000,4600,4600,4600,100,0,0,2.4,,,0,,8900,8900,,40940000,40940000,,
3778.4,43800,201480000,202400000,920000,203320000,17381081.1,17588108.1,-775.5,3829.7,318.9,175.5,35100,34900,160540000,4600,"2023-03-22T09:05:00.000Z",1679475900000,4600,4600,4600,99.4,0.6,0,9.3,0.1,,0,200,35300,44200,,162380000,161460000,920000,
3778.4,44800,206080000,207000000,920000,207920000,17381081.1,17588108.1,-22.2,3829.7,318.9,Infinity,1000,1000,4600000,4600,"2023-03-22T09:10:00.000Z",1679476200000,4600,4600,4600,100,0,0,0.3,,,0,,1000,45200,,4600000,4600000,,
3778.4,45400,208840000,209760000,920000,210680000,17381081.1,17588108.1,-13.3,3829.7,318.9,Infinity,600,600,2760000,4600,"2023-03-22T09:20:00.000Z",1679476800000,4600,4600,4600,100,0,0,0.2,,,0,,600,45800,,2760000,2760000,,
3778.4,66700,307140000,322460000,15320000,337780000,17381081.1,17588108.1,-474.8,3829.7,318.9,7.7,24500,21300,98300000,4600,"2023-03-22T09:25:00.000Z",1679477100000,4600,4500,4600,88.4,11.6,0,6.5,0.8,,0.1,3200,27700,73500,,127100000,112700000,14400000,
3778.4,67300,309900000,325220000,15320000,340540000,17381081.1,17588108.1,-13.3,3829.7,318.9,Infinity,600,600,2760000,4600,"2023-03-22T09:30:00.000Z",1679477400000,4600,4600,4600,100,0,0,0.2,,,0,,600,74100,,2760000,2760000,,
3778.4,80400,370160000,385480000,15320000,400800000,17381081.1,17588108.1,-291.1,3829.7,318.9,Infinity,13100,13100,60260000,4600,"2023-03-22T09:35:00.000Z",1679477700000,4600,4600,4600,100,0,0,3.5,,,0,,13100,87200,,60260000,60260000,,
3778.4,79500,366020000,385480000,19460000,404940000,17381081.1,17588108.1,20,3829.7,318.9,0,,-900,-4140000,4600,"2023-03-22T09:40:00.000Z",1679478000000,4600,4600,4600,0,100,0,,0.2,,Infinity,900,900,88100,,4140000,,4140000,
3778.4,79500,366030000,385950000,19920000,405870000,17381081.1,17588108.1,0,3829.7,318.9,1,100,0,10000,4700,"2023-03-22T09:45:00.000Z",1679478300000,4700,4600,4600,50,50,0,0,0,,1,100,200,88300,,930000,470000,460000,
3778.4,79400,365570000,385950000,20380000,406330000,17381081.1,17588108.1,2.2,3829.7,318.9,0,,-100,-460000,4600,"2023-03-22T09:50:00.000Z",1679478600000,4600,4600,4600,0,100,0,,0,,Infinity,100,100,88400,,460000,,460000,
3778.4,73600,338890000,385950000,47060000,433010000,17381081.1,17588108.1,128.9,3829.7,318.9,0,,-5800,-26680000,4600,"2023-03-22T09:55:00.000Z",1679478900000,4600,4600,4600,0,100,0,,1.5,,Infinity,5800,5800,94200,,26680000,,26680000,
3778.4,60500,278630000,385950000,107320000,493270000,17381081.1,17588108.1,291.1,3829.7,318.9,0,,-13100,-60260000,4600,"2023-03-22T10:05:00.000Z",1679479500000,4600,4600,4600,0,100,0,,3.4,,Infinity,13100,13100,107300,,60260000,,60260000,
3778.4,61000,280930000,434250000,153320000,587570000,17381081.1,17588108.1,-11.1,3829.7,318.9,1.1,10500,500,2300000,4600,"2023-03-22T10:10:00.000Z",1679479800000,4600,4600,4600,51.2,48.8,0,2.8,2.6,,1,10000,20500,127800,,94300000,48300000,46000000,
3778.4,47800,220270000,435630000,215360000,650990000,17381081.1,17588108.1,293,3829.7,318.9,0,300,-13200,-60660000,4600,"2023-03-22T10:15:00.000Z",1679480100000,4600,4500,4600,2.2,97.8,0,0.1,3.5,,45,13500,13800,141600,,63420000,1380000,62040000,
3778.4,45300,208770000,435630000,226860000,662490000,17381081.1,17588108.1,55.5,3829.7,318.9,0,,-2500,-11500000,4600,"2023-03-22T10:20:00.000Z",1679480400000,4600,4600,4600,0,100,0,,0.7,,Infinity,2500,2500,144100,,11500000,,11500000,
3778.4,45200,208310000,435630000,227320000,662950000,17381081.1,17588108.1,2.2,3829.7,318.9,0,,-100,-460000,4600,"2023-03-22T10:25:00.000Z",1679480700000,4600,4600,4600,0,100,0,,0,,Infinity,100,100,144200,,460000,,460000,
3778.4,45000,207390000,435630000,228240000,663870000,17381081.1,17588108.1,4.4,3829.7,318.9,0,,-200,-920000,4600,"2023-03-22T10:30:00.000Z",1679481000000,4600,4600,4600,0,100,0,,0.1,,Infinity,200,200,144400,,920000,,920000,
3778.4,45000,207400000,436100000,228700000,664800000,17381081.1,17588108.1,0,3829.7,318.9,1,100,0,10000,4700,"2023-03-22T10:35:00.000Z",1679481300000,4700,4600,4600,50,50,0,0,0,,1,100,200,144600,,930000,470000,460000,
3778.4,53900,248340000,516600000,268260000,784860000,17381081.1,17588108.1,-197.8,3829.7,318.9,2,17500,8900,40940000,4600,"2023-03-22T10:40:00.000Z",1679481600000,4600,4600,4600,67,33,0,4.6,2.2,,0.5,8600,26100,170700,,120060000,80500000,39560000,
3778.4,39400,181640000,604000000,422360000,1026360000,17381081.1,17588108.1,322.2,3829.7,318.9,0.6,19000,-14500,-66700000,4600,"2023-03-22T10:45:00.000Z",1679481900000,4600,4600,4600,36.2,63.8,0,5,8.7,,1.8,33500,52500,223200,,241500000,87400000,154100000,
3778.4,38400,177040000,604000000,426960000,1030960000,17381081.1,17588108.1,22.2,3829.7,318.9,0,,-1000,-4600000,4600,"2023-03-22T10:50:00.000Z",1679482200000,4600,4600,4600,0,100,0,,0.3,,Infinity,1000,1000,224200,,4600000,,4600000,
