"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9751,38700,674910000,800570000,125660000,926230000,168921568.6,148250392.2,32.6,8588.2,3337.3,6.4,45900,38700,674910000,17500,"2023-03-22T09:00:00.000Z",1679475600000,17500,17300,17300,86.4,13.6,0,4.7,0.8,,0.2,7200,53100,53100,,926230000,800570000,125660000,
9751,44500,776430000,905570000,129140000,1034710000,168921568.6,148250392.2,4.9,8588.2,3337.3,30,6000,5800,101520000,17400,"2023-03-22T09:05:00.000Z",1679475900000,17500,17400,17500,96.8,3.2,0,0.6,0,,0,200,6200,59300,,108480000,105000000,3480000,
9751,46100,804530000,951070000,146540000,1097610000,168921568.6,148250392.2,1.4,8588.2,3337.3,2.6,2600,1600,28100000,17400,"2023-03-22T09:10:00.000Z",1679476200000,17500,17400,17500,72.2,27.8,0,0.3,0.1,,0.4,1000,3600,62900,,62900000,45500000,17400000,
9751,48700,850280000,1040320000,190040000,1230360000,168921568.6,148250392.2,2.2,8588.2,3337.3,2,5100,2600,45750000,17500,"2023-03-22T09:15:00.000Z",1679476500000,17500,17400,17400,67.1,32.9,0,0.5,0.3,,0.5,2500,7600,70500,,132750000,89250000,43500000,
9751,52200,911580000,1110320000,198740000,1309060000,168921568.6,148250392.2,3,8588.2,3337.3,8,4000,3500,61300000,17500,"2023-03-22T09:20:00.000Z",1679476800000,17500,17400,17500,88.9,11.1,0,0.4,0.1,,0.1,500,4500,75000,,78700000,70000000,8700000,
9751,51200,894580000,1180320000,285740000,1466060000,168921568.6,148250392.2,-0.8,8588.2,3337.3,0.8,4000,-1000,-17000000,17400,"2023-03-22T09:25:00.000Z",1679477100000,17500,17400,17400,44.4,55.6,0,0.4,0.6,,1.3,5000,9000,84000,,157000000,70000000,87000000,
9751,35800,626740000,1187280000,560540000,1747820000,168921568.6,148250392.2,-13,8588.2,3337.3,0,400,-15400,-267840000,17400,"2023-03-22T09:30:00.000Z",1679477400000,17400,17300,17400,2.5,97.5,0,0,1.8,,39.5,15800,16200,100200,,281760000,6960000,274800000,
9751,54200,947080000,1538760000,591680000,2130440000,168921568.6,148250392.2,15.5,8588.2,3337.3,11.2,20200,18400,320340000,17400,"2023-03-22T09:35:00.000Z",1679477700000,17400,17300,17400,91.8,8.2,0,2.1,0.2,,0.1,1800,22000,122200,,382620000,351480000,31140000,
9751,65500,1143700000,1851960000,708260000,2560220000,168921568.6,148250392.2,9.5,8588.2,3337.3,2.7,18000,11300,196620000,17400,"2023-03-22T09:40:00.000Z",1679478000000,17400,17400,17400,72.9,27.1,0,1.8,0.8,,0.4,6700,24700,146900,,429780000,313200000,116580000,
9751,91600,1599140000,2476180000,877040000,3353220000,168921568.6,148250392.2,22,8588.2,3337.3,3.7,35800,26100,455440000,17400,"2023-03-22T09:45:00.000Z",1679478300000,17500,17400,17400,78.7,21.3,0,3.7,1.1,,0.3,9700,45500,192400,,793000000,624220000,168780000,
